2.52731623729583,0.0240541121456772
0.05212957762813,0.0764283211901784
0.389784125484639,0.0765713001601398
0.38686384805686,0.0904686795547605
-0.40750183095576,0.130967394215986
-0.399344603130259,0.149783140514046
-0.797109287646895,0.245697143254802
0.115614152601571,0.305311739211902
0.420453424262412,0.33501278841868
0.953360925892239,0.490593207068741
-0.735171961359944,0.490884995087981
-1.41716190952663,0.498205468757078
-0.303907127470104,0.54820031975396
0.273244749268306,0.551844206638634
-0.105181858060815,0.599288758821785
0.398675703019279,0.630059057148173
-1.51900621363906,0.671857097186148
4.75119286382006,0.728241488104686
-1.49658623386434,0.829290038673207
1.37885394631039,0.922935617854819
-0.598134596399481,0.970750547712669
-1.63709008073301,1.02123431977816
-0.343592959051806,1.02874754811637
-1.51840414608316,1.04829803691246
-0.00925273177395858,1.13613238208927
-0.766413262457673,1.25136565999128
-0.607651679584582,1.25810673693195
1.19034579991963,1.26138409134001
0.153765622120162,1.2624823267106
-0.090712401661283,1.30244115251116
-0.0759625536369661,1.41789425630122
-0.691448727024656,1.42016199650243
-0.741866531014512,1.42431285581551
0.651161745703286,1.51566426502541
-2.59214533309779,1.52086609043181
-0.326878995485597,1.52994074858725
-1.40476347390508,1.54825500678271
-1.1003825201668,1.58587166690268
-1.68055268104729,1.6349605016876
-1.70539214040741,1.7047452100087
-0.260409137538999,1.7406498757191
-0.390856673303974,1.8390096409712
-0.54389719943978,1.88859972753562
-2.69344614013143,1.92845453624614
0.0967569843064602,2.01823789277114
0.552989601819037,2.11293084779754
-0.935221499581689,2.12286677444354
-0.213197004371446,2.14251344674267
1.45706922407872,2.17343618976884
-0.559208607987614,2.26199580705725
1.83092425008093,2.34039627364837
1.710058558384,2.42430369602516
0.980850581839413,2.42832542629912
1.55242613805315,2.51088655320928
2.80468093801407,2.53213671967387
3.15806845473333,2.54344520391896
3.02354496934793,2.56885907729156
3.26057587842143,2.58461209596135
1.50483266785476,2.60724466992542
1.57722690774171,2.68190026748925
1.32687919358791,2.81065532821231
2.32571889065848,2.90312214405276
3.18012479461376,2.9812815610785
0.727868564313364,3.00395068363287
0.519184786924909,3.03601499181241
1.90187200540744,3.03966515231878
-0.00880039566129254,3.0892307125032
1.87100735535772,3.12320018419996
1.65455985132116,3.30862019909546
2.37218693230592,3.32812918582931
0.544837539774962,3.34125806344673
2.93910161423415,3.36571222869679
1.59274242144822,3.57793095172383
-1.04442039876267,3.70019984897226
3.04780839500303,3.7350175040774
0.880172615726813,3.84260075981729
0.0389543020868047,3.87251063948497
0.471764709039381,4.01670504943468
0.0856361944571251,4.06374723417684
0.0836848110787245,4.08345647389069
-0.564177857595321,4.11357440170832
4.33057934826103,4.14796298486181
0.356370927072776,4.22179681132548
0.911916634286554,4.23446883214638
0.268651837819698,4.24033011891879
-0.829116378314629,4.2586608545389
1.35484079030541,4.28536797291599
-0.722515984114321,4.33144479524344
-0.169204807380061,4.33611828950234
-1.1396033808011,4.33923659496941
-1.07140569098962,4.49928516405635
-0.506322612687263,4.57178004900925
-0.0649565005105746,4.57257984089665
-0.564184057901262,4.60382733494043
-0.362668576200459,4.6324428927619
-1.66257228334873,4.67389568686485
-1.11485639553541,4.72833178704605
-3.34945848039144,4.7350763110444
-1.88055489644464,4.76591017330065
-3.28294721509107,4.82645225478336
