1.23239150455137,0.014728291425854
-1.05106310940007,0.023828997509554
-0.108391775515511,0.0601993384771049
0.825803633835124,0.0632762396708131
-0.579142626504238,0.102849330287427
0.765242222792447,0.104705879930407
0.490985784997206,0.139341417234391
2.6498453946128,0.14980697305873
-0.0565927336969507,0.175549930427223
-0.772683359988795,0.175593293970451
-0.370263325407824,0.226390463067219
-0.443957764037117,0.238455686485395
0.153485104565887,0.23930398398079
0.241561003987768,0.41212938958779
1.15377272234228,0.414167118724436
2.22509370104828,0.423673158511519
2.26734325349561,0.439996984787285
0.540077904740231,0.440426346613094
3.8181223721154,0.471408182056621
2.58171011455492,0.492868005530909
-3.13546544779507,0.493703589309007
0.355551291387744,0.50628331140615
-1.42131768745456,0.510482747340575
3.57059194940609,0.590858344221488
0.38415533150471,0.657817439641804
1.07027796652377,0.699214815394953
0.0017952091572041,0.708505266811699
3.42496138757389,0.732287475839257
-0.792009979647139,0.752695390256122
0.696420260880612,0.755198355764151
1.44190298766585,0.772803185973316
0.000796026113540571,0.784723041579127
0.0503227768975268,0.791918670292944
3.17907320401399,0.807802737690508
1.10408852404536,0.881443520775065
0.419392287814103,0.897848923923448
-0.32713095415551,0.94776245416142
0.175053527799055,0.955006750300527
0.555797394155482,1.00149916834198
-0.63355039811453,1.00329289445654
1.5980487479135,1.00680736941285
-0.630497669314167,1.01714254589751
-0.368913636734532,1.02066478924826
1.21429831980477,1.07698970474303
2.20853300728959,1.12765991361812
0.222540808283732,1.13217822741717
-0.319057421834604,1.15368050988764
0.823538636531321,1.17138225119561
-0.855349164848765,1.18082717643119
0.478593812143414,1.27640308812261
-0.61616031988078,1.28826825064607
1.24667810373847,1.31472149514593
-0.678910783032254,1.33059427258559
0.757519563033979,1.34474391699769
0.54286446208867,1.38223145040683
2.66976277383948,1.4073447464034
2.13120407355711,1.4280396362301
0.065826521540564,1.43015563837253
0.914423300460668,1.44100926932879
-1.05008825918477,1.45033388864249
0.125407687680826,1.50861889589578
-0.746775245411936,1.53785226284526
-0.520826903479947,1.54324320494197
-0.807151787895049,1.56981003237888
-1.42794417684533,1.57353168004192
0.166362939269932,1.57501864829101
-0.187157281938614,1.68979569803923
0.368333779935065,1.73815877642483
-0.30655479790628,1.7651852441486
-0.495185214617229,1.79764963220805
-0.132968983054323,1.79897480178624
-0.449922632848768,1.80521137546748
0.668366800497139,1.823631481966
-0.871792204157232,1.82602524291724
-0.491695414671457,1.83308880077675
-0.0209390611985221,1.8350372381974
0.0919949125665838,1.85398414963856
-0.487325303298114,1.85896941344254
0.452583912224942,1.85946166049689
0.689507049253269,1.86232387437485
-1.32437717308427,1.87381139723584
2.48779786936641,1.89671648782678
2.02371852360455,1.89829475362785
0.131185429170646,1.9343239965383
0.617177848506571,1.96966009447351
-0.878760249968507,2.00328447041102
-0.861372344518891,2.01208367478102
1.29807313042649,2.02312503592111
1.10837405377661,2.02397229149938
0.935756668156784,2.0503792387899
-1.449155275447,2.06690009217709
-1.56427914911973,2.07920101121999
-0.592914674772845,2.07937869359739
-0.269781618683596,2.08951648673974
0.441739480624518,2.11270223720931
-0.888771803767382,2.11914741666988
-0.192162407157618,2.17313224100508
-0.466405871234739,2.21622520126402
2.37658654251697,2.21918928204104
0.083920522246243,2.23627754254267
2.48186804731491,2.26585461758077
0.992454713747851,2.27464515483007
-0.79599925838736,2.27465619100258
-0.404157340090647,2.31571156531572
0.720506661238033,2.32387614320032
0.587450157823964,2.33532120590098
-0.787223627299153,2.33621370862238
0.836461266273196,2.39186889841221
1.47423241398761,2.39683885592967
0.137949119343805,2.45037708198652
-0.473276021731798,2.45211006142199
0.325411673738645,2.45566828176379
2.20957502011283,2.46931531466544
-0.252153362068241,2.52919843769632
-1.99748752562734,2.5294397759717
-1.26735257112003,2.53571634297259
0.554148727890697,2.5566364673432
0.85011472735371,2.56428003194742
0.166853691559543,2.57818101090379
0.826084109419965,2.58505993988365
-0.934982365545853,2.65331340953708
0.838948900451792,2.66548690735362
2.16153529230371,2.66846446320415
1.26968761227773,2.67966335173696
0.613209348727563,2.68465375178494
1.37898453409716,2.68884110962972
-0.250054493190623,2.68946075346321
-0.34060558895254,2.76766089606099
1.04893703980599,2.77891822392121
0.51105091357588,2.84908933797851
0.966908932112887,2.85590807558037
-0.285134634060255,2.93534407392144
1.18848833568519,2.96830241102725
0.819273216794002,2.9806351440493
0.316805489457952,2.98165422515012
-1.45884054979953,2.99134623608552
0.811258788656642,3.00367143005133
0.731530576528262,3.02005558274686
0.180784052311287,3.05626227753237
0.900476782195704,3.07574129663408
-1.28849107505385,3.0864590627607
-0.518942511426852,3.13908893964253
-0.371946270482782,3.14338867552578
-0.0920596390229487,3.15246942918748
0.802078634967502,3.22255483129993
0.321940666722621,3.27038271119818
3.90974258396201,3.27102196286432
0.981191402563077,3.28089791815728
1.48767229348312,3.29255281831138
1.38788791779819,3.37185990880243
-0.10695577220642,3.40613331645727
-1.17010548667516,3.4707135905046
-0.0737914720714831,3.47768311505206
0.553612838856279,3.48194498685189
-1.93509600020395,3.48892443580553
-0.590018842788911,3.49055135739036
1.74224951065892,3.50736173684709
-2.07860978934845,3.55020335991867
0.447711182227862,3.5533175652381
-2.8263758934281,3.59932170249522
1.15688798307644,3.60242047230713
-0.0331714891271992,3.6025925364811
-1.72621429643387,3.63544230349362
-1.23732638984912,3.68130318936892
-2.59459963594943,3.70625855051912
-0.698855298887396,3.80268117180094
-1.46595318641326,3.81140545126982
-2.42357509493065,3.82408952806145
-3.96202834947711,3.85144522180781
-2.47985338538554,3.86281701968983
-1.15665655215281,3.8843785750214
-3.27758595607987,3.90638904296793
-0.902921839544692,3.92749159946106
-1.58786935708502,3.97210553637706
-2.22780235939501,4.13656912278384
-1.64155326418779,4.15327577269636
-2.07247723813017,4.20882353559136
-2.3482719521033,4.29506954387762
0.435779645271449,4.32566462666728
-0.00794212746094747,4.40294201602228
-1.39761391647813,4.41559227299877
-1.1711809124678,4.4861182780005
2.30247499446996,4.58039072225802
0.0205507760466919,4.61076640407555
-1.91008167903339,4.61347602424212
-1.9527778635374,4.6388295374345
-0.560281747090677,4.65295717353001
-2.60130372130417,4.68699658988044
-2.05806252837686,4.69052822329104
-1.52461433321609,4.70597484963946
-0.825566546155993,4.74807746591978
-1.55998229207779,4.75034075672738
0.934253009082712,4.76881830836646
1.25520422501998,4.7866859450005
-1.63559629267613,4.78865566663444
-1.79930357874848,4.7912017442286
-0.376082007187877,4.80241082492284
-2.11792722242557,4.84405023860745
-0.677076688879429,4.86093339277431
-0.0601430622401751,4.9819793808274
