-1.68810052452268,0.10032374993898
-0.967810122502702,0.108495884342119
-3.35159197433642,0.118588218465447
-0.591860338014887,0.164861620869488
-3.94489263956473,0.189426145516336
-1.51081705732253,0.195079027907923
-1.18887888481071,0.196649433346465
-2.91910792808661,0.239823721349239
-0.582363965307704,0.279525587102398
-2.91831843675791,0.302565045421943
-1.94059490363853,0.315103781176731
-2.69053737005688,0.385436802171171
-1.27976973454311,0.442968303104863
-1.40546441981357,0.484766601584852
-2.5866023169417,0.488754330435768
-0.768266779702358,0.525089624570683
-3.8428668259672,0.564551958814263
-1.22100459870799,0.56918109417893
-3.13634126891423,0.644491533748806
-0.798688643701951,0.664229983231053
-1.70569187219568,0.664853157941252
-2.52607824323865,0.683784713037312
0.502428695379911,0.726878205314279
-0.243018289998777,0.77520148595795
-1.42903398506791,0.809791852952912
-2.62887334816364,0.8788190362975
-3.36211169616352,0.942125010769814
-1.93907810231903,0.949666458182037
-1.90189621898956,0.993709350004792
-2.70046781622297,1.01340643712319
-0.961652680482163,1.02548103779554
-0.873848580473084,1.05238334741443
-1.27275702686478,1.15265710745007
-0.786752442588869,1.17100569885224
-2.22873737654285,1.17294139112346
-1.83759289537452,1.19209874537773
0.758122139053475,1.2468365742825
-1.45301306582208,1.25578118604608
-0.834053958136159,1.26122787944041
-2.39800027959762,1.26969911740161
-0.25455071405156,1.2747324584052
-1.77915275584386,1.27952028997242
-1.78953874339598,1.33030443568714
-1.45346726474509,1.37151337461546
-1.39026214333298,1.44062778912485
-0.43736778710433,1.47591903689317
-1.66201380332086,1.49201436550356
-2.89749086260142,1.49799775099382
-1.9290283473064,1.52320942026563
-1.98727476191953,1.54499636031687
-2.25647730225594,1.54569400008768
-0.902369762791293,1.55029735993594
-1.03335730236173,1.56354686594568
-1.13745975599407,1.64786729728803
-2.20799067626316,1.67391408467665
2.23826765142579,1.68642158387229
-1.36389396937474,1.70167251606472
-1.4982759347174,1.77349951118231
-0.725367993933892,1.778510682052
-1.59709715514188,1.78795256651938
-2.13835308510574,1.8011352175381
-2.25699407900351,1.80458733229898
-1.81791983351158,1.83714389335364
-1.66166814033382,1.83886612416245
-2.29657356531256,1.89258869737387
-0.536189583206675,1.90888825105503
-3.58901458276421,1.92511209868826
-1.24148247380726,1.93741475697607
-1.53849891475315,1.99067566310987
-1.62460209542522,2.01472398126498
-2.67191890142308,2.04086257377639
0.794042298263928,2.07353038829751
-1.01847520168148,2.08909732522443
-2.34254534216966,2.11993391858414
-2.65487661504763,2.13124292204157
0.645237988156601,2.16027582180686
-3.70592734699344,2.17650067992508
-0.716085395397084,2.17913626460359
0.0233930941797684,2.20040402375162
-2.9581916691774,2.22478727810085
-0.988765743591635,2.26041814195924
-2.10555352978943,2.30000657844357
-2.86473739142771,2.32969195349142
-1.93266917669186,2.34026124002412
-1.02792925620575,2.35924466513097
-1.43939367864951,2.38375184359029
-1.87587745530166,2.45770808076486
0.0401452874025496,2.46824213070795
-0.0979595297028095,2.48540003900416
3.69801110059397,2.48906273161992
-1.74509637801575,2.49115119222552
-2.94402780935003,2.51548465923406
0.248493864836507,2.56902078166604
-2.18371096502627,2.5892255816143
-1.22831444596178,2.61967202881351
-1.05026813026866,2.64794602058828
-0.458730542228228,2.69272225908935
-0.581079800875343,2.71362623549066
-1.76781808240916,2.71440980955958
-1.69773886663249,2.7438995835837
-1.03274879899086,2.75188505649567
1.73233486444268,2.78664142941125
1.38184284864048,2.79343048809096
-1.12608454598465,2.81292157596909
0.528521012036586,2.84944772953168
2.66740707391664,2.85466438857839
0.923008570141617,2.86398573894985
0.281669119645708,2.87836059229448
2.83484422803949,2.92782064760104
0.671922115936314,2.94748867861927
1.96217828758634,3.00873305299319
3.20408944833328,3.01138043170795
2.50506085915736,3.03895583027042
0.604222572871493,3.05340904742479
1.69717629012725,3.05603253073059
0.557222843862048,3.07149700121954
0.99574189278159,3.08786877780221
0.287300458173726,3.09139733784832
0.558780475763497,3.11036597238854
2.31585493198076,3.11353607336059
0.615484720439028,3.11576813226566
3.5155064285488,3.16646905033849
0.918141005953653,3.22135882568546
1.87318711360048,3.22287344140932
1.67549886041792,3.22998145129532
2.26197191502072,3.25227217981592
0.223075539940603,3.27527938992716
0.979642816748319,3.28149116132408
-0.645713648715889,3.2943881303072
2.49128287942177,3.29647389706224
3.294728032404,3.30865701078437
1.83669505292718,3.34930302575231
4.2201751910284,3.37295965058729
0.742609562659246,3.38439926737919
3.07575036855966,3.45341435400769
1.62567412363679,3.5011943615973
0.204238510550662,3.50420855451375
2.15718056823718,3.55731431744061
0.705162598925458,3.5764811874833
1.30914006422346,3.61107790493406
1.22617794861051,3.6126516351942
2.26173795366475,3.62696715979837
1.21301002295319,3.63350541098043
2.87758140346985,3.65007071872242
-0.54663137492915,3.65806233836338
1.95032625251568,3.70263530639932
-0.282841480599552,3.70423844316974
1.40734126439038,3.81079992745072
2.46957949025815,3.81887304480188
1.93154702851386,3.87888654600829
1.89088008196454,3.92165203229524
-0.212145394310024,3.93706069327891
-0.629188646956655,3.93999593448825
-0.0642405938209889,3.9511165919248
3.09643720901648,4.02076479163952
1.42641417600581,4.02974228025414
0.285292209969714,4.07415232970379
1.06838709927111,4.15156319388188
2.52566181988569,4.20347288716584
-0.129967850987318,4.21216165297665
-0.548233337162878,4.22365354374051
1.07098098948204,4.22846436267719
1.8295463738723,4.28884844994172
1.34820202178563,4.31144879432395
1.56272391824221,4.31606842554174
1.3819062165925,4.34419126366265
-0.352460965386461,4.34516266686842
0.612695621162836,4.35255760210566
2.29645570187507,4.37003408791497
-0.217815385676491,4.38428139663301
1.37474301414878,4.40395500394516
1.23804735205042,4.41031764727086
1.58204627456359,4.46302160271443
1.55092647250774,4.49561702669598
-1.06992197407836,4.50751298223622
1.26870837964792,4.51598827727139
1.66940434953319,4.51768284779973
0.557264519761955,4.52351096668281
1.71266578598263,4.54716096515767
1.05443102928786,4.56745588686317
0.852203169832034,4.57400014740415
1.16043226132032,4.59188889362849
-0.583784545000955,4.61843244265765
0.879760354342408,4.62470511207357
1.36278819794184,4.64716181973927
-0.54888246474542,4.70941882580519
2.22622138508104,4.72621457069181
1.08889655016583,4.75501433364116
2.55599053622417,4.77422353462316
2.50078005696035,4.79786970186979
-1.14740108936772,4.82848149375059
2.05953973477462,4.843568878714
2.39914540863334,4.8650042549707
1.02539058423961,4.87428395892493
1.23587280686907,4.87697121337987
-0.272468160870724,4.88931071246043
0.0409215157788569,4.89480114658363
2.24538966022066,4.91769220214337
2.08668792897975,4.9290760315489
1.59525134387184,4.94154822197743
