2.38148206301602,0.0105114618781954
0.754889584591782,0.0368476239964366
1.61940069412764,0.0518902041949332
2.7588870832153,0.0834172498434782
4.90323068303113,0.104742784751579
1.82835012984281,0.13348467182368
1.29477799449204,0.135892296675593
1.64150291492687,0.160304295131937
0.674780646597494,0.162062478484586
1.59398290810804,0.184665668057278
2.09525994921918,0.184877188876271
-0.799315603457722,0.205139146419242
1.43339912337192,0.309884543530643
-0.42016502256867,0.334852926898748
1.16682563380288,0.358688407577574
3.43629466281985,0.368281302507967
1.16903817873688,0.41498331935145
-0.00479073488907011,0.465117193525657
1.43918073747951,0.493478372227401
0.401115812669816,0.545958906877786
2.21195959861115,0.546630069147795
3.3083660596599,0.573202373925596
3.75858692819198,0.577372228726745
0.413555866561524,0.578923610737547
-0.123772398692496,0.594514748081565
0.389590340422806,0.68230502307415
2.37916388247521,0.685220680898055
1.33090241261412,0.68662361940369
0.108727544123896,0.695460631977767
0.785363823700145,0.696695746155456
-0.125712333412973,0.697063548723236
-0.74094626430311,0.740507353330031
1.83495093618384,0.760925768408924
-0.111022961669013,0.764724106993526
0.594720289829537,0.777359303319827
-0.665830311290606,0.78229024191387
1.14662321599396,0.815039799781516
1.43098693964521,0.822317027486861
0.22923819886002,0.843114693416283
0.679141484409117,0.843171924352646
-0.170102276411593,0.866568236378953
2.09698933084791,0.886115920729935
-0.391954075017218,0.908609589096159
-0.77132680729013,0.913845708128065
0.290991342831147,0.938878610031679
1.08259048634811,0.969055721070617
1.82932765117287,0.977888223715127
-3.13743242257141,0.996841252781451
0.352921668496298,1.00828979513608
-0.263395885862752,1.0169043589849
-0.510415559551862,1.0255632631015
1.33822986915392,1.06857449165545
-0.831427205227729,1.1129383079242
-0.192850704217399,1.14168218802661
2.15633585298558,1.16607830743305
1.79038871789148,1.1752106284257
0.412011236148584,1.20166148524731
1.37524298909722,1.2341801985167
-1.26680195898719,1.27192110288888
0.822198172065826,1.2954444589559
-0.804001195314984,1.30907083628699
-0.246755224980621,1.31371532566845
0.119721714026117,1.33063592598774
-0.192622697381406,1.34986481163651
1.22778464734208,1.37298637302592
0.60413028016396,1.41670212033205
4.16424146440733,1.42134380876087
-0.291082937189882,1.42749861581251
-0.242651543041696,1.50165033526719
-0.816454260044293,1.50699635618366
-0.130032232688683,1.51920533622615
-0.199623896952576,1.53197391540743
-0.292618590880214,1.53855793294497
1.29331199945993,1.58545230515301
1.31948259696353,1.59300675382838
0.307567726056637,1.61432776832953
-1.94622366272665,1.6163595719263
1.798386027644,1.6263870394323
-0.0008613281358959,1.67156988172792
-0.27782944234536,1.67620650841855
-0.452874260772995,1.67790555860847
0.306842007849758,1.74247020040639
0.33740810720704,1.7594697966706
-0.315686073053889,1.79401070578024
1.11000148086465,1.79993363330141
-0.733591087018754,1.81897068861872
-0.583276217671536,1.8390660348814
-0.59654275069719,1.86090559349395
-0.625385164693961,1.86103781452402
0.572424381511475,1.87607529223897
1.07815858946401,1.91242141881958
-0.722298189432638,1.93027107045054
1.18835356836404,1.94424530724064
1.1634982219807,2.02076360234059
1.83424961042591,2.03157768002711
2.32793673081989,2.0478046615608
-0.305377177349371,2.1033975831233
-0.990154176098918,2.10384217556566
1.06910268252173,2.12795964791439
1.69958522857847,2.13654487859458
