-0.307920170089776,0.0588750629685819
0.615924905212683,0.091496940003708
-0.355892117133162,0.102899560006335
0.161331602567095,0.142157766968012
0.561219422457633,0.197007186943665
-1.21727867538053,0.199830213095993
-1.461267310959,0.276430947706103
1.08117765207498,0.381140627432615
-0.866957643479576,0.386794975493103
1.42590858379543,0.422808252042159
0.413414420998279,0.429694057675079
1.72456276030722,0.499756803037599
1.0713327783359,0.682375950273126
1.05515892097003,0.699856517603621
0.247500104818657,0.720414092065766
2.33476513544622,0.756466990569606
1.06118889060641,0.80584603594616
1.57599869650755,0.814977785339579
0.177951873912529,0.860820822417736
1.26459321787997,0.869826116831973
2.02960509479412,0.892416754504666
1.19868096655293,0.900362301617861
1.34592537437946,0.923636953812093
0.157761983446398,0.92666196404025
2.56883877933452,1.1048151680734
1.24872214726347,1.16628335672431
0.866018353919086,1.18326504947618
2.43420665333486,1.18821628158912
1.92829535928508,1.22325418400578
1.72872934421356,1.25061844359152
-1.04043135777132,1.30136961583048
-0.529423169854274,1.32299024029635
0.547037338117902,1.34370774263516
1.43529143729588,1.38990049716085
0.60942902669353,1.53672999353148
0.917807000189387,1.67569504468702
0.803056427398195,1.75573227461427
-0.577141923398661,1.818783339113
0.973087605150773,1.82534371619113
-0.0538250867882196,1.84613693854772
0.123647523350509,1.89790901727974
-1.23044487865641,1.98481238214299
0.649645169499847,2.14830636978149
-1.30742873455807,2.19864808721468
1.548569551781,2.23123560077511
1.75979501174439,2.25642428267747
1.77122588909234,2.26849476690404
0.376907475501197,2.27988631930202
-0.915617170010463,2.29241370572709
-0.23367216877252,2.30534626869485
-1.4149009060696,2.42053370806389
-1.90160754992235,2.42347852909006
0.317526538775889,2.43425322696567
-1.16075032780352,2.43502334807999
-1.40884888275606,2.47830866486765
-0.399813213494531,2.52719365409575
-0.779860708690302,2.56774023990147
-1.34101264549546,2.6081293867901
-2.54374940822587,2.68874625093304
-0.483669319132535,2.75976399425417
-1.8448792018592,2.79677685466595
-1.64072263250784,2.84362210775726
-1.3757861311259,2.89702836773358
-3.10546095489554,2.91080025257543
-0.286881177466141,2.92919176630676
1.12433191726552,2.93233906384557
-2.1929863325573,2.95734591898508
-0.731244703069185,2.95754528720863
0.227472856775151,3.03543503745459
-0.973209150082164,3.07248329161666
-0.895140566863687,3.09738781652413
-1.96422128793983,3.2111965934746
-3.52583831631476,3.24792577070184
-1.62581104168845,3.4857680555433
-2.81950673494291,3.52667148574255
-1.11211152469123,3.60177439055406
-3.48947315200825,3.6478068458382
-3.09329212449872,3.71421145275235
-0.930083102799394,3.74527628067881
0.426541139615948,3.75831404817291
-1.65160466564014,3.76182832056656
-2.36766632665016,3.78684787661768
-2.10559854352022,3.79019654355943
0.0787605021035442,3.84533782373182
-1.50110054018647,3.91109498683363
-0.91208550917574,4.00875865947455
-0.502845129535129,4.02334566111676
-0.416447841934785,4.05283641885035
-0.375764217652426,4.12986223236658
-0.684011231669627,4.19953837059438
-0.627531230081533,4.32306014350615
-2.83838105527392,4.3317009950988
-1.21147473016537,4.52698766253889
-0.85102379354231,4.57132379990071
0.838930395261336,4.722953166347
1.48817353017294,4.75451436010189
0.486928621357093,4.77274114615284
-0.977199609407933,4.78643403737806
-1.92521813813162,4.81476431596093
-0.648959485592999,4.88985004019924
