-0.602599581080376,0.0801307195797563
1.13958938106233,0.216396735049784
-0.398035881572613,0.223755320766941
0.175752680789854,0.331263353582472
-0.490811322758738,0.337536494480446
0.464001014176395,0.407493218081072
-0.57543557233821,0.432854070095345
0.919492484980116,0.437229549279436
0.899082609177886,0.552717448445037
-0.401540920484004,0.710665768710896
1.04410204250124,0.716549819335341
0.523294986810932,0.740794283337891
-0.32592392272262,0.805853597121313
0.119188055701338,0.840446125948802
0.427211661487084,0.887076100334525
1.55446021147157,0.94436211977154
-0.655621086414319,1.11218087957241
0.467852860023723,1.17899921839125
0.265449406995534,1.25351057737134
-0.48693681006999,1.25451267813332
-0.483103777065565,1.29149284330197
-0.792222944114678,1.36427177698351
0.330609538778359,1.42100009019487
-0.906474359086946,1.49027560721152
-0.0390088490336857,1.50035151513293
-0.638823703337403,1.51276428368874
-0.671228288291497,1.64757135673426
-0.0205777765881419,1.64766948204488
0.965049218303773,1.70611380017363
1.2882601720333,1.85106087243184
-0.0491775114150444,1.93210381548852
-0.217856756206759,1.95423854980618
-0.464697025022869,2.0414822245948
1.26096020612764,2.10520663065836
2.17362893990232,2.23516691941768
2.09945307147308,2.25414310581982
0.308332753760571,2.25993335829116
1.3805501147804,2.36031938926317
2.43739901282783,2.37355191842653
2.84347589057747,2.38120053312741
1.58377900501997,2.42246998590417
0.8559581144868,2.50860966974869
1.16488710823007,2.51871004118584
0.742566728625138,2.52717852010392
-0.335147688235498,2.59396893903613
1.89094461055049,2.63486496522091
0.858850216908397,2.74587610154413
0.141868812726313,2.78992429957725
1.43713948418034,2.83270851941779
1.82325829080989,2.87725667702034
0.300168797413726,2.95824794680811
1.34299920929709,2.99780984176323
-1.29036122693624,2.9979158192873
0.79952566572448,3.33233410026878
-1.32685685739173,3.36110423551872
0.842223326045927,3.41036052792333
-2.2914627265526,3.43883447232656
-0.0658836082107424,3.48490445758216
-0.177349278393083,3.4902574447915
0.588063006014704,3.51974368444644
0.669941558742152,3.5577996482607
-0.529960016604742,3.57591680483893
-0.100968750941526,3.60810738871805
-2.5647121544717,3.62829393707216
-1.44357532165666,3.6288576934021
0.356908693810304,3.62926693516783
-1.80996827116634,3.67182222078554
-0.0904026328187047,3.71927439118735
-0.625702752309881,3.75838560867123
-0.573937938431273,3.76103622373194
-0.97532299936143,3.78738250001334
-0.862851060668697,3.8153079978656
-0.273975886231501,3.91148271621205
0.9068193119286,3.92483207629994
-0.544646599219774,3.95626837387681
-0.0399434253378698,3.973131806124
-0.175773673764367,4.0145577210933
-1.14293561280053,4.07849638955668
0.0953734335557046,4.09744043950923
-1.68916759195175,4.11963305319659
-0.481338477123313,4.15166097111069
-0.91645924677205,4.31017310009338
-0.919021455380029,4.36939826002344
-0.651629635795591,4.38141969731078
1.10692551694399,4.39523273147643
0.325688536885188,4.42568798316643
-1.01914566334684,4.51208148966543
0.353423198776995,4.54768013674766
-1.11356409472467,4.55052271718159
-1.65927441244924,4.58907833090052
0.30676655477873,4.70533549552783
1.12184953202752,4.75643191253766
0.560250987621772,4.82068595825695
0.00519631967190023,4.90002715028822
-0.320018676160006,4.93549772771075
-1.22365664684616,4.93625569157302
-1.35484831691834,4.93808128987439
0.895224997968092,4.94387044920586
-0.118843254610557,4.9458976869937
-1.31277010777282,4.94759030756541
