1.95498259651258,0.0471256126184016
0.330958579638756,0.0586488319095224
-0.185375116041762,0.0601603393442929
-1.3780277614435,0.0837713002692908
-0.167398967274557,0.108852452831343
-0.422556264240481,0.125959794968367
1.16672674645184,0.223822667030618
-0.516309184986219,0.258058204781264
0.683966175200288,0.356772127561271
0.663321143560689,0.454767852788791
-0.540528614016806,0.544484134297818
0.614547264046548,0.559376378078014
-1.59825180955567,0.626811683177948
-1.13680437573909,0.717795341042802
-1.11422852681003,0.740057736402377
1.0672796129441,0.743296071887016
-0.11167879110042,0.824151593260467
0.0568881365467513,0.83786073490046
-0.843866244851046,0.841343675274402
0.542566231142176,0.851758300559595
0.464037205024768,0.891814311034977
-0.125411265098108,0.910828398773447
0.54446411523419,0.935986725380644
0.637240551578943,0.975999988149852
-0.603150289818876,0.989757096394897
-0.563522784964708,1.00056145223789
0.592570237896259,1.03352778125554
1.67930928487139,1.10043145134114
1.62307988820639,1.10685290535912
0.821704993440424,1.16952217998914
1.95851118342003,1.1941830383148
0.456508477153802,1.20545263402164
-0.229614670091412,1.20715547003783
-0.705029010392144,1.31613391567953
1.16846325298191,1.35181045508943
1.12212398434344,1.51925731915981
1.63662953843444,1.53181917150505
2.93532258000084,1.58421851578169
2.37929821939402,1.60645248019136
0.519281659014989,1.66745142894797
0.441309822458774,1.70540787396021
0.180053647749112,1.76640340127051
0.212886823710978,1.9598955323454
2.24091864029361,2.10517872357741
-0.0965457801238224,2.10801908513531
0.0872060465646168,2.15733098215424
-0.310382014748304,2.1590092626866
-0.430633501346966,2.17365300748497
0.308913942458987,2.18283607391641
1.72594028625,2.19615828362294
0.096349085924239,2.20576406689361
-1.07286145438898,2.22490064799786
0.727606543467949,2.26363427354954
0.410889303653117,2.2975824715104
0.399340488170588,2.29869526461698
-0.0335201756129341,2.32889826409519
1.59949588535959,2.36865731072612
-0.767587104086405,2.40783428656869
-1.24986595114118,2.45351311634295
-0.505117078006809,2.46575711644255
-1.72434704102441,2.4989149637986
-1.1694938192785,2.56228209822439
1.3288584341233,2.56588679389097
0.545171999409492,2.66485119587742
-0.962764411429179,2.72014621179551
-1.94403708505277,2.80621432350017
-1.48016067706639,2.88521757232957
-2.31572307665638,2.93891647132114
0.199442272156179,2.95518843224272
-1.77989723490858,2.97972057480365
1.10435554622721,2.98800691496581
0.268061805937979,2.99739190959372
0.742890876841936,3.07249258039519
-1.66035558336241,3.20509973331355
0.26097601472741,3.33881911356002
1.66561649202829,3.35551641182974
-0.0234507772654394,3.37933437549509
0.32524161169376,3.57046608696692
-0.985737081765359,3.63820370752364
0.417186150549761,3.70144027401693
-0.75348531235903,3.86942051583901
-0.276235930744519,3.89910616213456
1.09445412398905,3.91057414701208
0.303417278685376,3.98317053564824
0.581097325619858,4.00087375892326
0.385890543259114,4.03884408995509
2.85025005627307,4.08875160268508
-0.442553024075363,4.10890166414902
-0.25556307118921,4.20895685907453
-0.447472981300805,4.21438425662927
0.463196922049136,4.26437534159049
1.10826648184407,4.42814321490005
-0.429242795385626,4.5435906748753
2.01816069442134,4.82032079482451
-0.364961942078344,4.84970403253101
1.26072807925676,4.90002259612083
0.651806773793315,4.90056523121893
1.0443951070365,4.9267781409435
1.63186639361785,4.93454629438929
0.488053709839257,4.99932220904157
