-2.67505989080635,0.00312386662699282
-1.55724311526253,0.0523355591576546
-3.18949909519238,0.123068422544748
-2.06049973613456,0.210297667654231
-1.26623467817232,0.227782496949658
-1.00530396629157,0.229155833367258
-1.59022591454662,0.303602857748047
-4.02350108089581,0.383455826668069
-0.807274695020262,0.455219999421388
-1.88293858681859,0.4679749335628
0.468378681678774,0.47420330462046
-1.127384892743,0.514323221286759
0.0196272271704412,0.514623413328081
-1.62415555476569,0.555482306517661
1.22490507690994,0.555677121737972
0.520966405744323,0.6094962998759
-2.49134211976252,0.637658251216635
-0.6402460045671,0.653478457825258
-0.685816915407014,0.694030317245051
-0.962042866727626,0.709534538909793
-2.04378983172859,0.711471477989107
-0.258140828984003,0.714000111911446
0.179155657900396,0.735473454697058
-3.12935978321222,0.73556823655963
-2.13588565697548,0.761733084218577
-0.44190019162944,0.762223738711327
-0.244056953818876,0.771011504111812
-0.551834952534624,0.875263251364231
0.301181067054745,0.919142453931272
-2.63275397548797,0.919247620040551
-2.20948110630689,0.93845559633337
0.0327624913801107,1.03265694808215
0.585222736182391,1.08203967916779
-2.98857921207234,1.08446381404065
0.798286483036203,1.0899533436168
-0.785086821946185,1.09883815632202
-0.591090092824138,1.10059442580678
0.591020132707325,1.10551468911581
0.290774351696738,1.15580891026184
-0.594026157004615,1.15812892676331
-1.30606039825808,1.16517049726099
1.03462214778552,1.19549977825955
1.5600522058585,1.21809736359864
-0.0821197521499696,1.22861839015968
0.978361533825379,1.2304386717733
1.82756780997953,1.23224497074261
-0.313584578801015,1.32508903043345
-0.290827123280185,1.32516365731135
0.0671853183687164,1.32843343424611
1.63157199250961,1.32986320182681
0.312307994954879,1.37083310750313
-0.291177024606269,1.37191822286695
0.292727078268673,1.43788760062307
1.2943762298805,1.4457986864727
0.76895600042092,1.50614449987188
0.933720955610126,1.53860005433671
1.63906939511187,1.55851101037115
-0.376773041388442,1.56224082456902
-0.104388644160685,1.59090503817424
1.39834678277141,1.59910308546387
-1.10040014033387,1.60186621244065
-0.886514453974465,1.60741378203966
-1.32053086820622,1.63960359641351
0.161107097563293,1.66411770158447
0.552446344065696,1.717582361307
-0.940606646805339,1.75898954621516
1.06015984761189,1.76952285924926
0.784541783632592,1.77722690394148
-0.0956380964116988,1.84422725462355
-0.897261741862678,1.84744432917796
0.177511442337776,1.86119030113332
-0.0628199672450392,1.87231387943029
-0.0806547130855614,1.87356978305615
0.238053205894376,1.89908268861473
0.205612131284905,1.91984818899073
-0.624115847653945,1.93954514921643
-0.726116503389238,1.94997217622586
-1.0652428444247,2.02255140873604
-0.201874563144765,2.03416296630166
0.972291750489719,2.0448846090585
-0.0927590069803332,2.04737476306036
-0.253835992532746,2.05344888265245
1.12848716859331,2.06373059307225
0.565375997568605,2.06862163147889
1.24840773086794,2.0727316790726
0.158600716213362,2.08823389839381
0.707532812576141,2.17446370748803
-0.419546995481954,2.19715768122114
-1.33410444482159,2.19915843801573
2.02986015197008,2.21100037102588
0.886454394061518,2.2238400101196
1.28360271497575,2.24258170695975
-0.461202863583636,2.26667078095488
-0.052565428923434,2.28307367651723
-0.251487357738857,2.32981225126423
0.932925786230892,2.33266351162456
-0.975150023197945,2.3338952078484
1.17347741209228,2.37658287049271
-0.897614683335179,2.38897985545918
2.74173161590373,2.40644900244661
-0.223360426327914,2.414511985844
1.21368019944923,2.44306516833603
1.56434263798671,2.48763633542694
2.17590774436089,2.51149781630374
0.540231756532859,2.55752729950473
0.446270772238802,2.60567862889729
0.0394783056767586,2.64052744023502
-0.140867770180494,2.64917842927389
-0.34135571361629,2.66843972727656
-0.303192504561367,2.72033012355678
0.993755731670886,2.74642328033224
1.45748824682535,2.75717507232912
1.03042951866606,2.80473991879262
1.95005002839827,2.8229521738831
0.243803903255264,2.85967656993307
1.33922429387058,2.86316700978205
0.58174854236664,2.86433529108763
1.74000984532386,2.90875049890019
1.15800491425258,2.92741676559672
1.13907669891699,2.9707101022359
0.792247416171606,2.97171597019769
1.06213257229036,2.99994479632005
1.69085814593448,3.04367491160519
0.988326714312739,3.06385501637124
1.62313259239765,3.09008936630562
0.47070235456767,3.09628241695464
1.8296136896466,3.09996655094437
-1.52365434641508,3.14610565779731
1.75170640521979,3.14986526733264
1.77345096640343,3.20253406884149
0.0710675114275201,3.2394673966337
1.09343463253518,3.2499257940799
2.38419798860684,3.26550962519832
3.05626362409345,3.27852899557911
2.249737200731,3.28379063983448
1.12645999362118,3.29615162103437
1.11554051715779,3.29919224837795
1.93564849430845,3.32557597314008
0.932749050794059,3.3402779372409
0.479553800437918,3.34142324863933
0.873866310558483,3.36499546305276
0.330975227055977,3.38785317726433
2.74876571853178,3.45003550755791
1.04126591115316,3.45352639211342
2.12579154779319,3.464017030783
0.529101456472596,3.54145161109045
0.302865779723958,3.54265234083869
2.5394504853598,3.55091200675815
1.24188039367509,3.60298136714846
0.994246024826193,3.66067602764815
-0.102808012962545,3.68538868962787
0.929490063423358,3.70167180197313
-0.339997456612844,3.73284002067521
2.74448781519868,3.76653932151385
-0.0281763825517025,3.77237579319626
-1.2723761376725,3.79229768761434
-1.58838245704966,3.91147150658071
0.215897117505914,3.93140775850043
1.47739801167751,3.94097917014733
0.976366326870035,3.94152567721903
-0.521192933281263,3.97171160555445
0.57961719815091,3.97733708843589
0.441075053269643,3.99462422821671
1.02716367586382,4.05032176524401
-0.71275931538692,4.06194754759781
-0.236562456672943,4.07320019439794
1.03360305748227,4.10902730072848
0.00231591077065853,4.1988388239406
-1.55484618563203,4.21364659443498
0.345800410079163,4.23726582550444
0.85043189021614,4.28913857671432
0.539464791250252,4.3182205571793
0.632763979455626,4.37341171433218
1.70071932081794,4.41508702002466
-0.305347767095936,4.43234530393966
-2.55096029600693,4.44769658031873
-0.106422051716733,4.45175111060962
-0.4814130052082,4.45697058574297
0.246625646902049,4.46209522197023
0.681494103410854,4.46525557199493
-0.837133926573554,4.4752267957665
-0.691124166781962,4.49912485200912
-0.940548218429259,4.50937194749713
-0.302409952425169,4.51149522559717
-1.60701506007807,4.56594111514278
-1.81331964260154,4.57219093455933
-0.199709462240871,4.67649901635014
0.397153513875104,4.68657044577412
-1.60047964182073,4.70233642146923
-1.64493447255175,4.73863470018841
-0.88149293813107,4.77045619278215
-0.168010811856018,4.77236913749948
-0.972435847471914,4.77251824573614
-2.73489224870872,4.78416672674939
0.474527450180401,4.81512116268277
-1.51729387150951,4.8991095868405
1.7465106964108,4.92109601735137
-0.887125088068357,4.92478489992209
-0.818336565766154,4.92820442188531
-2.37685272105606,4.97134888311848
