-1.80910739518089,0.00617392244748771
-0.0456783563510871,0.0320344395004213
-0.101054711460357,0.103651783429086
0.156899453841278,0.114841867471114
-0.207488740522316,0.133461435325444
-0.566821738103135,0.139181441627443
2.06397993563312,0.208665954414755
-0.448122214568527,0.24669194011949
-0.259286415008075,0.251296643400565
-0.558339494647442,0.261554601602256
2.60933475985513,0.27264031697996
-1.80559889548048,0.297238966450095
-0.0278444792355025,0.305850737495348
0.722088846402728,0.3504414903
1.94194139507871,0.369278599973768
2.2682850045658,0.389404736924917
-0.0507622207508575,0.39050827617757
-0.646111321288242,0.407885736785829
1.94671941825798,0.412517305230722
0.191434201096715,0.416156036080793
1.52158933887899,0.419968264177442
1.22224826361514,0.465722811641172
1.22150637418261,0.474380208179355
0.161656173018645,0.476433811709285
1.6189029976238,0.478181758662686
4.5517104159542,0.49177941866219
0.885784336868893,0.501687977230176
0.835425453021811,0.520363183459267
1.04005925092803,0.539930170634761
0.558926580788402,0.551983970217407
2.959667463504,0.555078841280192
3.14050903016747,0.698294873582199
0.868670605376094,0.723535605939105
1.38764279461873,0.756988048087806
2.40017621509492,0.769018868450075
1.85781730159664,0.791504712542519
2.64148205011534,0.796289751306176
2.66449525034503,0.812394847162068
0.125618690166673,0.818133727880195
1.96240399637368,0.824144323123619
1.24446180581208,0.862744636833668
3.59136099147346,0.89936530101113
3.74457267684272,0.97320958506316
2.49394843178471,0.97357761929743
1.91810780170617,0.983296114718542
0.968302731854975,1.00559938000515
2.22730885963835,1.01247934042476
2.51414032989416,1.01768845575862
-0.662186114278535,1.04571641422808
1.85065840019054,1.04748100508004
1.57262232278024,1.04994229273871
3.39813945395917,1.07368586934172
2.43649875131714,1.07781674596481
2.25315730279189,1.12810726626776
1.34340500384159,1.15790963289328
-0.128440999388043,1.19380711810663
2.96883252618135,1.20385771384463
2.65949683032822,1.21608303626999
1.33980448056399,1.21662083780393
3.55481608037215,1.29433899885044
2.97199802408069,1.32037313887849
2.11554449656535,1.33550592232496
2.38556191271677,1.34265360306017
1.32534103373477,1.34800409665331
2.84971436427841,1.38254614546895
2.50167259683884,1.39829342486337
2.10825956870557,1.50642068590969
1.16611680338631,1.53001680388115
1.41197150807529,1.63557811407372
1.15838784927269,1.6714688797947
1.23850827501396,1.68905323953368
4.13393544723773,1.68971472769044
0.720205414636121,1.70916937408037
2.0452584312882,1.72456871718168
1.91095673455414,1.77699727937579
3.31014325454005,1.77964153001085
4.45220099220247,1.79523796075955
2.96816321236847,1.84264639974572
2.50496544797692,1.85827236971818
2.55788477766119,1.86520147020929
3.28484512638319,1.88272550003603
2.15736910860145,1.89559482620098
2.4664812163528,1.90556575194933
0.719281960620769,1.91250477335416
-0.298565643146578,2.00970447040163
1.59157228759788,2.03375719254836
2.65890469306368,2.03542954288423
1.13345567487191,2.04291329602711
1.37478325211773,2.08145000506192
1.10213111470223,2.08191211335361
0.958778881055679,2.12715273723006
1.80734817995975,2.18843146809377
1.93922435053036,2.19145922921598
2.57052806734073,2.19979466521181
0.730556091931009,2.2182307834737
1.31309195527073,2.32869741157629
-0.849203914381097,2.33588402741589
-0.0109426788299831,2.37258224165998
0.959355795208605,2.38702517701313
-0.516021477941835,2.41145279840566
1.81449863977882,2.44508249452338
1.12511049834958,2.48014819109812
-0.403142369604759,2.48807700350881
-0.67498345017355,2.49956836923957
0.303246005430555,2.53070423961617
0.626226367715858,2.53923113807105
1.50167628185111,2.55336120957509
0.150292890260407,2.57273220107891
1.74741780579339,2.58448523934931
-0.915536622933741,2.61653836932965
1.02285218149788,2.67925549065694
0.908676086278853,2.70452442578971
1.8075434492331,2.72540751029737
0.0422100016204924,2.72804474807344
1.38192812760578,2.72837717668153
1.70094515353988,2.75725601008162
0.116692269032202,2.77459640754387
0.0380549378320862,2.78033376904204
0.878245322048011,2.78700585011393
0.845392987993444,2.7972714335192
0.683877211162186,2.80952502740547
0.775539128889661,2.8709695127327
-0.389251203208564,2.87142607616261
1.33202393120549,2.88422813522629
1.05380770912741,2.90020407876
-0.876837738519503,2.9071634169668
0.917142198669655,2.94622520450503
-0.180698522785778,2.94955012854189
1.84134060566257,2.9598375945352
-0.920976081443191,2.99381568212993
0.883591626497964,2.99531378550455
-0.163592656082144,3.00706017529592
-0.313342521459628,3.00775971030816
1.7160940540601,3.02462429390289
-0.229527586150263,3.06256741750985
-0.248671202081897,3.09973310446367
-0.897236696416162,3.25214725104161
-1.43394507218658,3.26032280223444
0.864725511386134,3.38109848205931
-1.27272980611726,3.38296794099733
0.194131025176252,3.39036394609138
-0.646547557222342,3.40554172173142
1.17170650121381,3.43817626708187
-1.69883321743248,3.4763659001328
-2.77974560320154,3.4964708215557
-1.60112001027712,3.56395337497815
-1.41167344992694,3.6230482684914
-2.57392132115766,3.62369328737259
-2.19526552880903,3.66414745687507
-1.17807365608906,3.66630504489876
-1.6849804962828,3.68384816101752
-1.09784734192744,3.73230694094673
-1.74438931704197,3.83222910342738
-2.03230347040954,3.85712235234678
-0.577192765711859,3.86238155537285
-0.727712737580157,3.8883317145519
-3.05689873192742,3.90399542986415
-0.891082006113203,3.9390409225598
-0.613136892502502,3.94989709486254
0.0388602705087406,3.97371616098098
-1.79788179395647,3.99956347770058
-2.23886396926516,4.01341834571213
-0.0583197197365337,4.04543885611929
-0.857313133724245,4.11703773541376
-0.984096996135184,4.12913865642622
-1.39796647761929,4.21834297245368
7.23420909730654e-05,4.25696371123195
1.26358755771297,4.28971069050021
-0.442580719749819,4.2901411850471
-1.13394952732844,4.31510778144002
-1.70643664648,4.32471378939226
-0.784865351656158,4.34099003090523
-0.973262355538993,4.361545026768
-0.0448980705796178,4.39456956926733
-3.81560351210328,4.40857541630976
-0.609895165816233,4.40949032781646
-0.206921516985546,4.41460688016377
-0.151768904553077,4.45594480261207
-0.784268740513179,4.47677573305555
0.63248022295532,4.49353776988573
0.644699305640386,4.55059991916642
0.930540980611683,4.58483845693991
-0.373890969414686,4.62529528653249
-0.956356762166578,4.62963710422628
1.50484982809272,4.67096506385133
0.638091190619674,4.67497870442457
0.407920114316115,4.68327973503619
0.229106191373358,4.68765006167814
-0.448940176803948,4.69146592309698
-1.90353661719442,4.69864468555897
-0.762228322687402,4.75017674616538
1.06223094151471,4.77331825415604
0.593707137177401,4.78152871015482
0.957405200958235,4.78396769147366
-1.02389341483522,4.80786943109706
-0.52813537087731,4.832600945374
-0.497100763948646,4.87239218316972
-2.08072188162847,4.88252021488734
-0.193314827227258,4.8871206282638
-0.412668805621385,4.98902693856508
