-0.731596481563945,0.0086302135605365
1.89417950210856,0.0268580066040158
-0.546121617369229,0.0412550452165306
-0.89135993302087,0.0582104851491749
-1.32332689853193,0.172898032469675
-1.37601231567861,0.174803369445726
-0.302663124932749,0.185816255398095
-1.39424143230579,0.199905303306878
-2.32017681008217,0.20098959794268
-0.623661755371426,0.204295312287286
-1.24027428048802,0.231132364133373
-0.0850647883085698,0.291327117010951
0.426586664500677,0.309514368418604
1.18071219880585,0.320878463098779
-0.0381079004369477,0.321749972645193
0.823659103701439,0.363046523416415
0.280884963474455,0.446909185266122
1.6645573846559,0.456901920260862
2.11759478760081,0.477221817709506
0.422950787064573,0.481137960450724
-0.624705885359731,0.506414977135137
0.146373856001966,0.538950350601226
0.551614778852308,0.662105655064806
-0.163841813717895,0.67015101085417
0.22772041302657,0.671579503687099
0.365168798864362,0.72926358319819
0.907752662276964,0.777378110215068
1.08416209313476,0.780239589512348
0.0646942262922511,0.796754646580666
0.798329728922904,0.857800981029868
1.47982240074598,0.871960313525051
1.11491739443811,0.894836958032101
1.00001210056687,0.913465740159154
0.14644032861902,0.918019021628425
0.243593955589107,0.920692335348576
2.2201651849026,0.920736622065306
0.344256174174585,0.944022741168737
-1.01115548385364,0.97719413577579
-1.40890562983866,1.02927032276057
0.547556773468489,1.02970864158124
-1.06461713019339,1.03363630361855
-0.213215449135739,1.06237677158788
0.867926422328521,1.08174275606871
-1.08525193397822,1.08316194964573
-1.03543974161793,1.12350932322443
0.710708450241152,1.15144063718617
0.0520597736228941,1.22189510148019
2.22727628746479,1.2376047577709
1.25746090197311,1.24497595126741
0.374966415296935,1.25713461427949
0.281961145651076,1.25769112724811
0.130246590270426,1.38948408304714
0.00483365347250431,1.45554380258545
-1.19680995760452,1.46942415973172
-3.28395904786166,1.52066746493801
1.57641931603147,1.57852453878149
-0.43684023183228,1.62946610362269
0.387014990785785,1.6524876980111
-1.51546949225999,1.66849248344079
0.212611430400318,1.67793855653144
1.2295825170845,1.72214554739185
-0.109546415963165,1.73250997322612
0.98376985381264,1.75444771186449
-0.330367040714793,1.81306011741981
-0.63066669370913,1.83296552044339
1.09373663323198,1.84837659355253
0.705284116201831,1.8622142157983
0.147275971334443,1.91708754515275
1.81624013733023,1.98584179510362
0.858406191851223,2.0483109226916
-0.424252004171001,2.09095651400276
0.182940269230804,2.1110236889217
1.05905075001216,2.12762156384997
0.10764949371786,2.1299568132963
-0.359972935929519,2.18106726882979
1.27939311278502,2.18513290747069
-0.184150027370628,2.19228059868328
0.812076488870125,2.20582855981775
0.273488102400825,2.20802490133792
2.52171168759781,2.27898355573416
-0.0586103112981664,2.31318482081406
-0.287485951321514,2.32042143587023
-0.365351009008667,2.34968791017309
-0.838468498936075,2.40481996675953
1.5321369347514,2.42770669399761
0.445711111568052,2.44928040774539
0.947580691114222,2.46680054580793
1.0581525119356,2.47523695230484
0.642602197299192,2.47723702574149
1.3539998584328,2.48808204429224
1.4717019327573,2.50526284682564
-0.574382474789991,2.58413563831709
0.574738343592645,2.61639563017525
0.472503649788371,2.61807998293079
2.01647431920328,2.70552397938445
-0.923776123979513,2.71331910626031
1.81632284925631,2.7226472098846
0.189591380238266,2.72471639676951
0.561109538835995,2.80377302668057
1.73031355842659,2.8247780201491
-1.8267767588645,2.84338200697675
1.09062238700103,2.86043612519279
-0.732640460408208,2.86757216555998
-0.121771423073761,2.95254931552336
-0.0576318414092384,2.95775983599015
0.225709743610217,2.95964930788614
0.647804351077218,2.97728237695992
0.565406486503487,3.00337853492238
0.495412467646556,3.05043091531843
1.50507286220586,3.05761474068277
1.73424259934091,3.0730000929907
1.90771232522229,3.09254686813802
0.60064141205062,3.10838193167001
0.782493451840868,3.11253923922777
1.38296844940627,3.12235865392722
2.33241805500132,3.14552364638075
2.24830355290129,3.15702112740837
0.806181883309742,3.17028098739684
-0.829625642717533,3.20247470983304
1.56094451525414,3.20546062896028
1.83177560685488,3.22309728595428
1.45627241052688,3.23553363210522
1.98641997088164,3.24965546256863
1.107339530314,3.26903011999093
0.575554609835298,3.28776670619845
-0.669846410924295,3.30706298816949
-0.817220061587017,3.32879881956615
-0.941040706896627,3.3292506984435
0.642995509889122,3.33473854931071
-1.8363566693986,3.33938699681312
0.679186207629912,3.3420622581616
1.66552672628866,3.39835819439031
-0.10810001303677,3.42663212912157
0.681288735311287,3.42813316150568
0.412010395525987,3.45735116978176
0.454284417185797,3.46286180429161
0.187550489724812,3.51468945271336
1.97758804618314,3.55513266986236
0.384284247761244,3.59480508835986
-0.0788242034958102,3.61504577682354
0.50845123889122,3.62155756680295
-1.2260364588998,3.65907267085277
0.0445773416235798,3.6649889301043
0.339266320019082,3.69073954410851
0.122352360239413,3.73868144117296
-0.129384463368501,3.74275206355378
1.12744801416938,3.74407600029372
-0.882791461746944,3.75958305550739
-2.46349942203026,3.86756644002162
-0.052188293139821,3.86836626101285
-2.12061825908756,3.87660819920711
0.554266291160895,3.87858703965321
-0.68014428242814,3.88475775369443
-1.47152542665909,3.90037623583339
