-0.799086498226928,1.73307489603758e-05
-0.529533182355344,0.0112459086813033
-2.01634084766038,0.0230781896971166
-1.6918511789076,0.0854442035779357
-1.32072662860154,0.135333358775824
-1.04161207923376,0.156236368929967
-1.72159501804596,0.167369926348329
-2.45138681176564,0.221622916869819
-1.65630031737562,0.225631948560476
-1.26290432962782,0.25844638235867
-1.07206356884173,0.267797001870349
0.362627401473718,0.273777057882398
-0.801035478760869,0.286021860083565
-3.6212085028842,0.3525311476551
-2.21891968031983,0.369613629300147
-4.72962137473459,0.372286679921672
0.409681275135311,0.440492609050125
0.418257564584927,0.444711467716843
-1.67892397882783,0.476295766420662
-0.00160357941927425,0.477640305180103
-1.55695328104579,0.483654682757333
-1.17208216762789,0.494230033364147
0.0794492386209008,0.515974297886714
0.701184614745312,0.522898273775354
-2.57580536784151,0.528479879721999
-0.193004049323899,0.537700698478147
-0.467456153976642,0.56357711320743
0.262817089890344,0.619842889718711
-0.630994839948324,0.667897114763036
-1.17466039939428,0.724638230167329
-0.791142586247936,0.748187070712447
2.0846132233336,0.751625117845833
-0.763110169936771,0.771556263789535
1.06192227975278,0.78090644441545
1.1129034247659,0.816500139189884
-0.483579501435722,0.826420019147918
2.01395395925865,0.865712405648082
2.68171937295499,0.903041689889506
-1.14176675133988,1.03714806260541
-0.336819851284264,1.04120626812801
-2.84363980713848,1.06296988553368
-0.428315842173451,1.08740556752309
-1.22432774108898,1.09063422423787
1.84451505388802,1.11882803263143
1.07639188833145,1.18000622838736
0.5967668406514,1.19928880827501
1.02009821443504,1.208594358759
-0.779476169525401,1.21680539450608
-0.708324248172988,1.25372611102648
2.82528572843613,1.31395624019206
-0.348249263937865,1.3997684023343
1.37408110685815,1.41602464136668
2.93191457373376,1.42759125563316
2.37987538482986,1.42972121830098
1.53670668645649,1.52404831955209
1.40280793199055,1.52538851019926
2.48563550828514,1.56354464590549
0.979385619637301,1.58042224938981
0.479426118423092,1.63773489766754
0.56975637121897,1.65842628106475
0.651095722409973,1.6729103482794
1.87855568998157,1.68732907273807
2.75512100679911,1.6944052092731
1.56372160530589,1.7041561298538
0.532388919118914,1.7109796742443
1.05235341640483,1.71295792562887
2.05513224198391,1.75866291974671
0.651241262590438,1.79044841206633
0.037433469603855,1.83486413676292
1.2011100855122,1.84186166501604
1.11022291937369,1.84301174595021
1.03236934378988,1.85844261781313
2.47299979510876,1.87323369784281
1.26577819624542,1.87996184686199
-2.45592825598075,1.94277123198844
1.87343067103124,1.98816710035317
2.28545646651368,2.03449224936776
2.20153811669661,2.04779627034441
1.70986904200013,2.15913315070793
1.61910410696664,2.18503451091237
1.50918486643785,2.20211771200411
-0.79339546937604,2.2495410614647
0.0837090703984942,2.27429260150529
1.92998185543189,2.2896205727011
1.20764376236718,2.36273598624393
0.587053068120511,2.36633459222503
2.16587641450414,2.37026416230947
1.19276544338929,2.37667681183666
1.38185215038264,2.41445925552398
1.58667440318124,2.42845165776089
-0.0557326463879197,2.48044350766577
1.52354506595481,2.48482933733612
2.14878539353745,2.48799522058107
1.51384152523748,2.50135322101414
4.18439015670853,2.51891512656584
1.47673960200034,2.52244599862024
0.70962150668552,2.57398757268675
1.23575191031358,2.57726553827524
-0.104687493347148,2.63511782395653
0.187793507916605,2.65194376581348
-0.358874465402712,2.6679915189743
-0.545425157869848,2.6918684784323
-0.950478079515862,2.70135155995376
0.778033683971243,2.72713137674145
1.06805063819216,2.72717217332684
0.858008771020998,2.74473215918988
-1.01769093778119,2.76149236713536
-0.40931626121256,2.77079690480605
-2.42651267103855,2.78616745606996
0.51571067373103,2.82669632695615
-1.17230404491677,2.85251028253697
0.50624951862635,2.88059824029915
2.4944409824346,2.9528321151156
-0.665973369102084,3.08296957635321
1.92319171564335,3.10553549556062
0.0532487903016782,3.11563441064209
0.86574986943084,3.11920252162963
2.04141116816988,3.12027488951571
0.159689226087381,3.1936593586579
-1.43226145149857,3.20981353987008
-0.248299766785698,3.24058042606339
1.08541873931374,3.27922070748173
-0.793399301912647,3.32525558187626
0.763329884964261,3.33223358378746
0.427796878396022,3.3486495364923
0.767112255121986,3.39912668452598
0.567796363360715,3.42750140465796
-1.38269804341934,3.45126635860652
-0.623548106803687,3.45758677576669
-0.115130093752789,3.49339304375462
0.475368213252458,3.49610711215064
-2.26662897528677,3.50514704943635
-0.843774484433517,3.52222116081975
-1.22660040633447,3.53021119255573
-1.41259210835117,3.576220740797
-1.35061295114687,3.59808875713497
-0.361635792711588,3.62834476865828
-2.45696983415087,3.66839801077731
-1.15251675430266,3.67175753810443
-1.32417213813861,3.72306147357449
-3.08210400331087,3.72477355995215
-0.208104281740113,3.76966367592104
0.308462913435577,3.77082722145133
-1.83791935406915,3.7866389984265
-1.66673648016186,3.80614794790745
-0.382800226661603,3.8704003719613
0.0339661715698343,3.8867672032211
-0.56507360122131,3.91228975146078
-1.89590000346145,3.9172422257252
-0.194968571375732,3.9327093528118
-0.29519687309651,3.96838050801307
0.530012945842602,4.03555036871694
0.667032910531356,4.06907681375742
-3.32816102129779,4.07061243196949
-1.76932973650368,4.10071996273473
-0.600873193987331,4.1008371359203
-1.8535837838685,4.10744420369156
0.0446781816315625,4.12335923290811
0.046334367655825,4.14494295138866
-0.563017083465991,4.14872191380709
-0.491439542896997,4.20715290005319
-1.68446348427,4.28548816358671
-2.09382260735797,4.31656940607354
-2.01980860266397,4.35451003955677
-0.490828300164821,4.3634708726313
0.193761305516332,4.36970155104063
-1.5916228309857,4.37112311716191
-2.52759272466179,4.37437103479169
0.284098515559483,4.38176742754877
-3.88948590894895,4.38460258767009
-1.89791669667118,4.40472500398755
0.0839035421119811,4.4732747587841
-1.38333595653322,4.50501075480133
-1.27114655005645,4.52889960259199
-1.52425566559345,4.54411757877097
-2.23055018210648,4.54740453395061
-1.46858504600005,4.54999876325019
-1.45107865409989,4.55490072723478
1.37707997435077,4.56746975542046
-0.880068293020562,4.59402420558035
-2.27307667948887,4.62582547450438
-1.18613087391598,4.6980405098293
-1.10973991388812,4.70652742311358
-1.10233920696853,4.71758518600836
-0.80930137280252,4.71767023904249
-1.92309066228741,4.72772920504212
-0.781892324565936,4.744293151889
-1.57195035854208,4.75297903991304
-0.598626031963694,4.76706529734656
-4.13907867583613,4.80017823632807
-4.59262664776995,4.89001574111171
-2.91615761102245,4.89554386003874
-1.10973525748208,4.92374221561477
-0.606580132156905,4.93165233521722
0.430782308054816,4.93620489956811
-1.84110065640305,4.94246073183604
-1.72962695507855,4.96015424374491
0.203182622768739,4.96159505099058
-1.61619767196747,4.97195903910324
-2.30929824183264,4.98809553100727
