0.34599141101284,0.00722704571671784
0.779818629896924,0.0157103501260281
0.121276271806343,0.0248639984056354
0.925473910800719,0.0347309105563909
0.461456975276411,0.0561557430773973
1.03848252791908,0.0656559516210109
1.24414274450041,0.0663056829944253
-0.476282318178016,0.125916852848604
-1.5585040173406,0.160820798482746
1.30551230829875,0.22372632403858
0.568801792913283,0.260410812916234
-0.788472383909584,0.267298625549302
-0.940055957877168,0.324047853937373
-0.880121658917022,0.3308768523857
-1.39290890445861,0.380570254055783
0.437210164020512,0.448410977842286
0.148784436767524,0.455977756064385
-0.441771846020065,0.54751095129177
-1.38363671552553,0.550818658666685
-2.07169172435231,0.626234950032085
-2.46919690098558,0.671913098776713
-1.55264157623796,0.723161156056449
-0.976711360967238,0.725019820965827
-0.197781803956413,0.76150571461767
0.358314552950312,0.84326340816915
-0.980591684606438,0.899789218092337
0.134226251995657,0.901921434560791
-0.0623861185012227,0.929364587645978
-1.73909026474791,0.939650089712813
0.0237003895061197,0.954462573863566
0.887756325500825,0.976263165939599
-0.962502454184344,0.990865860367194
-1.87859931235157,1.00241116480902
-0.804803229690678,1.02582681924105
-0.581663866796487,1.02665017941035
-0.318762142350061,1.06677752104588
-0.00150090377448031,1.12590022850782
-1.14229898784041,1.20580530492589
-0.359235587077357,1.22007198282517
-0.923335521033732,1.24700056854635
-0.500987374336063,1.26789720612578
-1.19010260447515,1.26897151232697
-2.61309149135531,1.29948270507157
-0.643481161999821,1.31614847574383
-0.711330644505859,1.33405538508669
-0.344241498339133,1.35180038050748
-0.654271666583118,1.3875448028557
-1.05254573996262,1.40349666005932
-1.86012332439027,1.64904031902552
0.541453808625516,1.67283104383387
0.798203485611299,1.67371927760541
-1.03409575054441,1.68169421842322
-0.20745487084708,1.68228612630628
-2.06376120823618,1.6835556703154
-0.109603303275588,1.69061551219784
0.252265837839402,1.73131834482774
0.447037648159489,1.73340176581405
-0.507278652899207,1.74425033619627
0.446134266014342,1.81158711435273
-0.216967767668687,1.83889802545309
0.168102919970835,1.84283464099281
-0.754028196293791,1.85764163616113
-0.500248534911443,1.87830381677486
-1.84912292305546,1.90953869838268
-0.494003083035338,1.94149852031842
-1.25878336887238,1.94320556940511
-3.01743187587412,1.94802761776373
-0.0337044345865493,1.95478981127962
0.504029579800324,1.96150500676595
0.525149144600216,2.02241708757356
-0.548743278961993,2.03968396526761
0.950489486633711,2.06445516902022
-1.53520216889868,2.08063411759213
-1.36480763859281,2.10279850754887
0.350253016982535,2.10436061141081
0.95697350072803,2.1432845981326
-0.159324956301795,2.15207612607628
-0.374377453576278,2.19084316631779
-0.442641486252026,2.23645675810985
0.501980183681167,2.24761721328832
0.780887666527155,2.2599199321121
-1.40092342121186,2.27720157941803
-2.60120764923093,2.29769683210179
1.78189356821981,2.31786810676567
-0.747558083242909,2.32009673141874
-1.1428827409105,2.36891835927963
-1.26617129928758,2.37471595988609
0.435137319384708,2.47650434146635
0.483223666910518,2.49115234939381
-0.213696630884001,2.51603533630259
-0.62292907117244,2.5221871258691
-0.548940520833028,2.52973957336508
-1.82206121301863,2.55192872486077
-0.532817917536362,2.55831879447214
-1.16522023870466,2.58240016526543
1.0918952570221,2.61395584326237
-0.175061316369936,2.61546475696377
-1.10713610014376,2.62326119467616
-1.06513235309098,2.63133663334884
-0.411828444461433,2.64343978138641
0.893818700939137,2.65281107509509
-0.139934782758455,2.68610208993778
-1.03090842020871,2.74979374487884
-0.0416486271586957,2.75815482018515
-1.06745691684447,2.83310906845145
-1.78329304177368,2.89464370463975
0.745723306261099,2.90669791400433
-1.13004395599199,2.918858906487
-0.254886405706165,2.94529681326821
-0.528410771479066,2.98359814798459
-1.25477634848631,3.02318999078125
0.511642247738305,3.02707094466314
1.78234203181374,3.07451526401564
1.29895362010314,3.09307165211067
0.644991079664185,3.1010776583571
0.409416766966236,3.15406025969423
-1.25198406095009,3.15442227991298
0.59256620154629,3.16117576439865
-2.26290630068632,3.18715943372808
2.14498389165057,3.21393160615116
-0.218270942705797,3.23710092110559
-0.533727007637837,3.26296121696942
-0.384998365808303,3.2638827979099
-0.792242211992161,3.26850396464579
0.863650481119257,3.27647151658311
-0.0580927263283732,3.28155323280953
-0.733306490829397,3.28754000016488
-1.08001120659787,3.29113667132333
1.47418102838727,3.30209742765874
1.41083587758532,3.3109798328951
0.989919135233534,3.33082918892615
-1.9794071006432,3.34758458193392
-0.091470961404187,3.3680642908439
-0.573154764680622,3.40226264437661
0.530648421326592,3.42135765124112
1.17577252041702,3.4267703758087
2.77040360656429,3.42992949532345
1.66707926335743,3.48269713460468
-0.969679169617808,3.4952266223263
1.47767310974719,3.52527519338764
1.57678546631515,3.53946048766375
0.110722448141972,3.5637556493748
-1.22939148555409,3.57990375487134
1.17972098759302,3.59115598956123
-0.950526659074025,3.61363607342355
1.88182199836799,3.6141812405549
-0.60195491512401,3.62072513904423
0.941992571608405,3.62445872742683
0.508991731659477,3.64379859762266
-1.16642354537059,3.64614968420938
0.892413162731031,3.67563677951694
0.377423846048493,3.71527893817984
2.22162411514571,3.71530491509475
0.244867067811897,3.81045266520232
0.721586178031304,3.81681230268441
-0.0416717703151082,3.89022391056642
-0.950260614902431,3.89490281697363
1.04029353835148,4.08121133805253
0.445109036770657,4.08509540604427
-0.514518083699313,4.09069298068061
0.329047181212528,4.13003743044101
-0.715305870617696,4.17509189690463
-0.885876931774247,4.22002148465253
-1.08332092427236,4.22355733346194
-0.563484400252922,4.22561272629537
0.126390853335408,4.28297174745239
-1.10388167898986,4.28956162417307
-1.57124866626968,4.37516078469343
-1.51136388147175,4.39243277069181
-0.998536238602532,4.39462178270333
-0.926314545398542,4.3983029644005
-0.616230472880877,4.4201044482179
-0.0874742048530532,4.42670081043616
-1.79129530572682,4.42969128489494
-0.313276561290616,4.43491537007503
0.161347195293016,4.43848192691803
-0.657211163672066,4.4437552720774
0.921404090695775,4.46160883409902
-0.0430659526617911,4.50676777749322
0.0305908241732405,4.6239349944517
-0.0968349059311985,4.62609883747064
-1.22470003902424,4.66366511187516
-0.0986846362565559,4.68179443036206
0.201403822091045,4.68752051587217
-2.17217460804908,4.69522665371187
1.22018156243117,4.73283503204584
-0.378671345930514,4.74019072717056
-2.4855619997698,4.74691075040027
0.621354128699981,4.75330083747394
0.263611588904384,4.76088270661421
-1.20076569123538,4.83656968572177
2.53581605886037,4.8472756810952
0.737080541901182,4.85260138404556
1.41916894801531,4.87542562186718
-0.449458096759529,4.89542515366338
-0.320466331269557,4.89869864657521
-0.769767093208326,4.90091008367017
-0.0808230191939606,4.96690577012487
-0.903867626543889,4.96892155031674
-3.05311400115635,4.99962370959111
