-0.367073816744305,0.0755924184340984
-0.471906470781711,0.0900919397827238
-1.15041170102014,0.100490574259311
-0.310389204641255,0.176649388158694
0.855184098521381,0.325000256998464
-0.586584689488813,0.333623975748196
0.214967434853024,0.341773780528456
0.248270916968147,0.351229549851269
0.409542264056384,0.39134451886639
-0.916449814425066,0.460526772076264
-0.430265202379676,0.481810652418062
1.59125874291177,0.553869180148467
0.179133469613607,0.570449734805152
-2.14437600316826,0.611313648987561
1.48712813842859,0.63972054165788
2.06224080956541,0.677308030426502
1.64005280322693,0.703661945881322
-0.0420611655664863,0.715429704869166
-1.39246259498646,0.753046092577279
-0.963444604161046,0.769000609871
-0.800028544485339,0.771772158332169
2.44251221029236,0.795164108276367
-0.490425339422535,0.805480499984697
0.749550678436496,0.823398085776716
0.262118993498428,0.837535405298695
-0.118562904304896,0.959332527127117
0.432479952981508,1.02372740977444
0.0577533068427463,1.10801252652891
-0.154572710403048,1.13596786512062
-0.499988514153277,1.14970947848633
0.0427989438543785,1.1712024861481
-0.770402413815393,1.18944836198352
-0.391510790510626,1.31050664931536
-0.179609989356187,1.40499930945225
1.81914049025245,1.41851763008162
-2.46570324944044,1.43962686648592
-0.949065514278494,1.58209034008905
-0.910239701077456,1.59756812267005
-0.679639962092141,1.64889303152449
0.196542297253302,1.66154178790748
-1.0991711099111,1.67340896092355
0.119563061219882,1.73291851882823
-1.28578356484821,1.76147986319847
-0.228907826629087,1.81220436585136
-2.12260388445372,1.86583300353959
0.205190907126639,1.88936292543076
-1.29694435165008,1.93423406803049
0.424181589955088,2.00939727830701
-0.667118584513406,2.17030305182561
0.781969144571274,2.25963597767986
2.04941800534204,2.31942897080444
-0.898956400186444,2.3994144925382
0.511049532766896,2.41440486046486
-0.76161359748436,2.4297310912516
1.03634061000877,2.43221202981658
0.445284947163131,2.46220601256937
0.537557413757202,2.51062567811459
0.0832407150016895,2.53001035889611
1.89181817888525,2.72898685070686
0.153615695513285,2.76288518449292
1.35753635802075,2.78732433100231
1.69720672795967,2.79535811743699
-0.685403837693999,2.91996851679869
0.0962312480209084,2.92261008755304
0.233474045918866,2.95624203630723
0.806186740200886,2.96037866733968
0.886812534522022,3.0295230646152
0.142184705161034,3.0660042213276
0.395597240089196,3.2797626440879
0.997045752560837,3.3078292675782
-0.62145182531597,3.37694294401444
0.305642465212262,3.39723263867199
1.29590235163432,3.5310397122521
0.415097847636839,3.5567976848688
0.0764555151475783,3.57344602001831
-0.0748049606782789,3.58007105183788
-1.68869362431013,3.61473868484609
0.824910551370304,3.66374096367508
-1.21005687974002,3.71319705387577
-1.48666202736547,3.83208735263906
0.0124361354175138,3.84587232838385
0.771128066401223,3.9448532985989
0.0111475901972475,4.01570603135042
-0.806989007136627,4.3034740188159
2.36095220848939,4.34704762883484
0.43088313421347,4.4027506315615
0.91093069947784,4.43478905246593
0.708962069881794,4.43642035592347
-0.110782676512618,4.46314975852147
-2.03123774921205,4.49043961241841
-1.10169667314091,4.5002037670929
2.64884966545451,4.56524586770684
1.40422874518012,4.6319326304365
-0.722090994010806,4.64197190012783
-2.20771344188346,4.67886447208002
0.922718609213982,4.7270756168291
-0.111101833484755,4.86013440298848
2.35607414074617,4.9333788943477
-1.10561165548111,4.96258258121088
-0.640672136303069,4.96453770436347
