-0.282388786817007,0.0652428809553385
0.994854321146244,0.0923294050153345
-0.533329160257273,0.123981744982302
-0.333996619171684,0.182289117947221
1.09505739467092,0.207168279448524
1.07283037570303,0.224304788280278
-1.60422987283274,0.323526648571715
-0.942436761925491,0.365160170476884
-1.15879748560852,0.463869583327323
-0.907952074434787,0.477035260992125
0.434908564115725,0.478325303411111
0.673080773217207,0.507154727820307
-0.0632933611487705,0.53247987292707
-0.92275527653605,0.548933384707198
-0.0466429413166312,0.678767368663102
-1.04702705384438,0.68479890935123
-0.162077411221126,0.685684459749609
0.851466701470575,0.737321412889287
-1.14022654984179,0.745156209450215
-0.870661877986904,0.764365076320246
-0.827843802438227,0.933037684299052
-0.00165407056596063,0.937744551338255
-0.435112458916793,0.95541282556951
1.75817967581097,0.958637985168025
-0.73406339497284,0.964839623775333
0.828440659134719,0.966341628227383
1.14665014838144,0.971345664002001
0.446214953127668,0.994495314080268
0.594945170679,1.01241772063076
-0.896773042936962,1.09631529194303
1.47932079170298,1.10889942152426
-0.228409776949964,1.22176877921447
1.07981084254872,1.24275058624335
-1.34158125253786,1.25799924251623
0.2832610008967,1.48478943272494
1.2410809467619,1.49730083765462
1.85255422136689,1.52988067711703
0.500756230384605,1.54384845518507
2.46305674373362,1.6210086690262
-0.70644525443481,1.64140054956079
1.96808670957369,1.76080386387184
1.49095676551478,1.7632337892428
-0.605432373092421,1.84707783395424
-0.576674954452086,1.95617446675897
-0.327038259015306,2.01117453863844
-0.162620070869599,2.01601573964581
0.558977264149225,2.1018950897269
-1.05590195489472,2.12736518820748
0.979781226641403,2.16553488047794
0.105894814260906,2.29143852717243
-0.962538201555691,2.37603067769669
0.884210038257162,2.43402291904204
1.19495660375015,2.46120128314942
-1.00506326133041,2.54831289872527
-1.01590063917033,2.61685471399687
-0.650254094039852,2.71287226118147
0.403919331421607,2.72813250194304
0.0694100577931136,2.74164027301595
-0.861630195777221,2.81877804198302
-1.00558763937319,2.92374727549031
-1.26286736240157,2.93690434657037
0.58723033121052,3.03672587382607
0.391753410146695,3.04016761132516
-0.819733998934798,3.05431502289139
0.382878219465869,3.10845207422972
-0.874290321070558,3.15213779453188
1.12496887414995,3.25562378275208
-0.543024160230717,3.25867111096159
0.81552820996621,3.28048160998151
0.0811466164559564,3.29410775913857
-1.56785104465411,3.29866942600347
1.01912211499805,3.3476151782088
-2.58780299761354,3.38853244786151
-0.878988398931014,3.4088191925548
-1.02396405129028,3.41418390162289
-0.466691308860692,3.45193347427994
-0.207462595804001,3.48067340208218
0.29097282430357,3.57766244094819
0.684957108087505,3.81024223286659
0.144863427306878,3.96008597570471
-0.513771135683591,4.04427889268845
0.0698442757005484,4.0707153105177
0.150688883401774,4.15560385677963
-0.128866646522896,4.19134852825664
1.70674396524728,4.34619828476571
0.175304678246554,4.37606593943201
1.07211687749708,4.41954643116333
1.60355263804048,4.44983599474654
-0.894184653698016,4.50991186778992
0.629371681868249,4.51700584613718
0.417136577881566,4.61963007692248
1.07659237398112,4.62342197773978
0.151546172576204,4.67134298756719
-0.316840012514417,4.6766998548992
0.0322506449264864,4.71182659384795
-1.74590175388475,4.77596874698065
-1.67733685422325,4.82326140045188
1.14642192595765,4.90479062544182
-0.960155135145216,4.93081791442819
1.83556428364205,4.97468121582642
