-0.0774847011856269,0.0285037711728364
0.698719009749854,0.0306699681095779
-1.24376362029328,0.0477529841009527
0.0260420537393116,0.0572252611164004
0.309921498447445,0.130311925895512
-1.12087935426658,0.167124782456085
-0.934095965265479,0.168802294647321
-0.555761651716677,0.194535268237814
1.13746468941176,0.201486011501402
-0.231506988751479,0.217451190110296
-0.107800011042973,0.221497653983533
-4.58045990089275,0.307871765689924
0.930169302727383,0.328610446304083
0.292900202839487,0.439607010921463
-2.42821372476511,0.466210417216644
0.853284880157023,0.487422158475965
-2.34170641523001,0.494305929169059
0.163855789790808,0.498772363644093
-0.348495603364446,0.501274818088859
-0.521511658241009,0.507582661230117
0.0236940516493916,0.510793105931953
-0.0389537664938895,0.697418655036017
0.714955476913605,0.71481809951365
1.03191890661437,0.727192994672805
-2.93500662562441,0.759097910486162
-0.034010813603387,0.762107559712604
-0.322492042752886,0.858267417643219
-0.407710841761928,0.952601734315977
1.92557794067239,0.954009625129402
-1.06321248242004,0.983532628742978
0.609957012028167,1.00154242129065
1.94737287260396,1.01551815867424
-0.245428069206511,1.05033484869637
-0.0609622380104804,1.09606353100389
-0.899590288547696,1.15184403490275
-0.905679856921776,1.1662793753203
-2.54913492608693,1.18543701595627
2.23839277847249,1.19042149512097
-0.034528187550424,1.19918077252805
-0.94301520769938,1.27909602713771
-0.304026334175536,1.28947036922909
-2.17399918289943,1.30892329732887
-1.0644064946306,1.33387435227633
0.00402019103385814,1.34210228803568
-1.37347676835742,1.37867409270257
-0.693283929307429,1.38535060570575
-1.24269237775937,1.3966160826385
1.13562875384788,1.45698284846731
-1.79381602786081,1.49249685346149
1.02905871474936,1.5068668674212
-0.151856907957917,1.66351669235155
-0.693092387328874,1.66680578491651
-0.0113799137553312,1.67202181066386
-0.650454749712012,1.67950076051056
0.0307442389790966,1.69497835333459
0.362733424259605,1.73680881853215
1.31109628507082,1.80387732572854
-2.03239823560758,1.8111858703196
-0.32609062838261,1.82233165134676
-0.879835515973588,1.84014046681114
0.612623817188293,1.84322773246095
1.54045023068015,1.85349170467816
-1.96235134506283,1.87269620015286
-1.09116046434517,1.92153626237996
-0.914447996585039,1.98796594515443
0.908284440676792,2.00428693089634
-0.0388391972125966,2.03545371303335
0.946011622673879,2.087152331369
0.781963501142378,2.09948911331594
0.275319798813559,2.10449111415073
1.53900338279224,2.1337025554385
0.20109500814822,2.13465163600631
0.0683231576860571,2.18225158751011
-1.17980701826977,2.19423464732245
1.67141162276683,2.21625954960473
-0.0816066499155949,2.22800169023685
2.87534163647789,2.23953518900089
-0.231089316086482,2.289393839892
-0.461466987896888,2.29624043684453
0.4253149236846,2.3119657591451
-0.307432016292647,2.37185711273924
-0.442651830579759,2.41971549810842
-0.0476015821672667,2.42679476854391
0.643704136343929,2.43166798725724
0.282313836380741,2.4528796505183
2.56813491638406,2.45843043201603
-1.2099813627532,2.46586733148433
-0.308449942582222,2.49362921575084
1.41003847549976,2.53350016078912
-0.768400346419688,2.5339459173847
-2.69023339386559,2.56920772488229
-0.789428690113803,2.58064884226769
0.0163083826510348,2.61819812236354
-1.5172222479841,2.64808868290856
-0.810234286426919,2.65403874451295
-0.582759071391687,2.66770619433373
1.64463653305216,2.68294066772796
0.173230317655769,2.70378129323944
-0.669881918519266,2.7439818053972
-4.70889061979585,2.74501042207703
1.2664025121342,2.75500076706521
0.767697214403567,2.76038023759611
-1.13130521818206,2.78123091557063
-0.251527006991959,2.78833735268563
0.339690871944412,2.8010243922472
0.635146715024275,2.81217758427374
-2.12111495000198,2.82450282131322
-1.10457980885768,2.8573632624466
-0.718671768098123,2.89531337912194
-0.839229539378439,2.89648218662478
-1.23088613818111,2.95797330210917
0.42752502236292,3.00651637953706
-1.16832493471518,3.02191161783412
-0.680903117458725,3.13819309114479
-0.430277831037951,3.14135193126276
0.139616409049359,3.14409693703055
-0.92851070627746,3.17583899945021
-2.14249704427699,3.17606491385959
0.00256092919081607,3.23597137001343
-0.196368195894675,3.27152693062089
0.0620120045929071,3.27530747861601
-1.69188856552872,3.28476731432602
-0.558475321031152,3.29413642641157
-0.767220157273627,3.32467707106844
