0.335374231857222,0.0232320395298302
0.210360165170477,0.270173229509965
0.220541499411458,0.317953519988805
1.44138566563449,0.462095483671874
2.3279381682918,0.489756526658311
-0.852499965593541,0.556050705490634
-0.0877174356688203,0.647840201854706
0.949444444393247,0.756049619521946
0.662818909041988,0.854120954172686
0.805320836755598,0.938619261141866
1.37476741470809,0.947796446271241
0.150684301438979,0.964384650578722
0.393295298033045,1.00957773043774
0.52922669725389,1.0181357851252
-0.255348397575007,1.09279756899923
-0.197094749954464,1.26766033004969
1.61348288685263,1.26858501229435
-1.38889384097579,1.29463543184102
0.417513553407653,1.30060353199951
-0.0850309754359815,1.36552547803149
1.3306802035314,1.37899435358122
-0.0612115005385083,1.39148920890875
-0.0703982727388554,1.40636328142136
0.686293002319976,1.56636737752706
1.14522284293952,1.57919725170359
0.607582796341465,1.58236239803955
-0.247828878908305,1.62161825457588
-0.551324520671176,1.68388427468017
1.46411057311633,1.69076676247641
1.24308736007863,1.75008754129522
1.40157968992652,1.78516562911682
-1.45330613050007,1.80037230835296
-0.164659930873041,1.90983394510113
0.463172455651507,1.98397001484409
-0.00734725424720628,2.06839478341863
2.13118429980981,2.09402965614572
0.991430520633305,2.13691661600024
2.87501960535226,2.18849918339401
0.525804087793377,2.20721116056666
-0.919141902084351,2.23249578499235
0.413881047248395,2.25990693434142
0.760499594562666,2.26879647583701
0.363368788004255,2.2929205535911
1.27963459467296,2.43582204566337
-0.244875236325553,2.44430268416181
1.72568776854348,2.50496303546242
1.61130767861812,2.62278807233088
-0.310136296970635,2.78530503273942
1.8168064858422,2.83475846634246
0.481820263196013,2.9669608536642
0.754603778995675,2.99078379408456
1.51926725360738,3.16731991362758
2.09184529835197,3.31714155618101
0.473600906517727,3.3674493606668
1.02781618763609,3.38103681569919
1.18761232213429,3.45675293472596
0.87948847557914,3.4748665895313
1.51320379305695,3.47599954344332
1.53324404557046,3.48282814607956
0.6969308324047,3.51197111653164
1.32973939270996,3.51264602970332
1.28701649535235,3.52090061176568
1.0328327270239,3.56913205469027
1.4831588055876,3.57098121196032
-0.22915813199475,3.58628178597428
2.12768387170343,3.6802277341485
0.896187363312256,3.72371553559788
-2.45410460650687,3.72792075620964
1.05250627103097,3.73642581515014
2.01603775913505,3.75869131297804
-0.387421017985948,3.80117176217027
1.58737698714851,3.80449336022139
1.41514685183535,3.88819948188029
0.409083072161435,3.90054471790791
-1.15279645115544,3.90674920286983
2.29642779868831,3.90687855426222
0.795872853548885,3.93119107931852
0.0675138458296903,3.95090999896638
0.526097204604256,3.98347654263489
0.220043022151826,4.03890206362121
0.647409651887652,4.07467564451508
0.769061870711984,4.08336082356982
-0.170851585923316,4.09200978581794
0.82658559402842,4.10064476192929
0.543200929110506,4.13607369875535
-1.32563762083567,4.13971627946012
-1.30411947506624,4.18486687238328
-0.255413247467723,4.20713758212514
1.27700076721244,4.24840328283608
-0.106030159328331,4.31139160064049
-1.53288472646245,4.39602820086293
0.403042212566686,4.43246794282459
0.461314254079135,4.59967712289654
-1.98701894737716,4.61020133574493
0.141986705527919,4.68371357768774
-1.41676406349799,4.72655576653779
-0.185008648751349,4.73233165335841
1.45321006402191,4.79541007080115
-0.152362801644916,4.90138148888946
0.177106009147036,4.97118814731948
