-0.150574517277728,0.020510908216238
-1.48268975656275,0.0829250109381974
-2.87101464744271,0.0852958182804286
0.0514565694437757,0.113856092793867
2.44293090568572,0.153524037450552
-1.06612602898618,0.18202105187811
-1.59504248614439,0.257250333670527
0.300390419127543,0.338313401443884
-2.04379450278513,0.350230435142294
1.07784603734134,0.507418726338074
1.10489191162686,0.513011753791943
0.947888995572562,0.52320658811368
1.90852095769702,0.577497319318354
2.16676980903917,0.663712741807103
1.35679701299098,0.669765402562916
1.4383367535372,0.689476452535018
1.78436651588871,0.895080181071535
2.58834060938697,0.983713829191402
1.48649607036816,1.00357280345634
1.97756466340256,1.05061496607959
2.8168602601571,1.06377258198336
0.819976356449139,1.07426842092536
3.21483251832542,1.09922643285245
-0.431817889688785,1.10186827136204
2.54882488361404,1.2175026233308
1.30026384037618,1.25317754223943
1.10910659845422,1.32538224803284
0.128794686075219,1.42419587355107
0.512350512776903,1.46906056907028
3.25090841649394,1.52784340200014
0.069854143024766,1.54324526782148
0.259323630372661,1.55284434789792
1.89646833804553,1.63548842421733
0.210337751082296,1.76573497476056
0.9671840863595,1.7851597641129
1.83507953782509,1.80887481663376
0.44271571860888,1.84406090877019
-0.0396389905639264,1.98056346736848
-0.317504868168813,2.06576308934018
-0.482806409927147,2.07102157757618
-0.765021179192381,2.15607166057453
2.81528736242922,2.15933254803531
-0.684640796931758,2.16118778218515
0.912493452876398,2.17509718495421
-1.45505613783133,2.21326455939561
1.77373055574765,2.21459152293392
-5.6999880794142,2.3417135537602
-2.04698125998296,2.41154437768273
0.79686038909275,2.41550491307862
-1.17959845563571,2.4155707936734
0.166281278157855,2.45562743744813
-0.446465657438505,2.4582437321078
-1.30686153409543,2.53208368783817
-0.960260977047326,2.63088381150737
-0.803375165446583,2.64120823703706
-1.82153527057957,2.68071745173074
0.633615076449393,2.74004681385122
0.941612799543419,2.8092938719783
-0.0642775301406564,2.8417016682215
-0.438950988899634,2.84574376302771
0.739233477955526,2.93634553207085
1.55260878377328,2.9710535123013
0.835900454154637,3.06411253521219
2.45541955213783,3.27574576600455
2.93009287018352,3.29387000296265
5.35887295508687,3.30063874949701
0.757309014845972,3.316264875466
2.124271591919,3.32728586974554
1.40235810652401,3.38480941369198
1.71219874305245,3.43162419623695
0.725024243915104,3.4478046617005
2.07149601819676,3.54684864287265
0.44393539440078,3.56261053821072
4.41013626966414,3.6756405630149
0.697774508848256,3.71757627697662
1.98724107342096,3.74294193228707
2.94648913455496,3.75711663509719
2.3598515931282,3.76216917298734
1.15159292303767,3.76942926435731
0.818095847819865,3.80888298270293
2.5508232827285,3.83663017884828
3.61815171217193,3.91489020548761
2.37113129116605,3.96501458948478
1.95093958514057,3.99811434675939
0.779121048164158,4.11054187570699
1.56058447525478,4.13480662624352
2.36196581904401,4.32686629821546
1.99329641357558,4.33915210189298
2.3231996438131,4.43722602212802
1.64387226595563,4.4477669801563
0.0436239553749922,4.47874883073382
0.965622159339664,4.55590056953952
3.03044941398583,4.60754621191882
2.55572613819182,4.66177236172371
0.943670091570923,4.67503229621798
1.19373695449965,4.67921187635511
2.56500393392936,4.70155978575349
1.40047059939188,4.72522202995606
1.73708604897463,4.7768905328121
1.59424308655965,4.94306946755387
