0.811672859605257,0.0630421785172075
0.607081599002097,0.136758575681597
-0.58991105392179,0.160397400613874
1.1223912422044,0.16097544808872
2.01214954453124,0.231301789171994
1.05941252545034,0.351232369430363
0.694762085407097,0.420870126690716
-0.542758450390135,0.43787325033918
1.7284775797799,0.456887858454138
1.32854862475482,0.502967996289954
0.943525496515746,0.595166761195287
1.20414821026964,0.626513900933787
2.25756187682395,0.645304856589064
-1.22218018341428,0.666954864282161
2.04221343414223,0.719654777785763
0.458212715211198,0.762810431187972
0.883928081723489,0.78629678231664
0.716700201932514,0.971346258884296
1.22963292330009,0.981781090376899
0.75926386222946,1.03268555249088
2.44151701493633,1.03547597769648
1.07947666797901,1.04536871076562
0.993953195158816,1.06944555416703
0.722177469477642,1.10143302474171
2.13084523490354,1.16140836733393
2.13449141723341,1.23476248816587
2.59259625242562,1.27861941931769
-0.0780400330610096,1.30412194994278
1.30202039603679,1.31282893009484
3.6995215624468,1.36943398392759
4.28905620246926,1.37542817974463
2.10784867132448,1.4073908503633
2.59484215361093,1.48540202528238
4.41620396326023,1.53781121014617
1.4763133353975,1.5398300148081
2.65755314273703,1.56047773198225
1.24127981065201,1.5957737644203
1.71371544893481,1.64223522297107
2.67406337457666,1.64955114130862
1.35036591888423,1.65521650807932
2.70615742444724,1.65579214110039
3.27658700772758,1.80307328002527
0.544632106863618,1.93654116126709
-0.848538851562475,2.06681743846275
1.17853020944145,2.09721587831154
-0.701134508337084,2.17717070598155
-0.0509202206848856,2.31318620033562
-0.0528903725329573,2.3379092826508
-0.284107167073115,2.34665289288387
-1.27027474927554,2.37689158064313
0.436916568604505,2.50164580298588
0.490010376779733,2.50439400901087
-2.18342051784904,2.50877625774592
-1.3973584449375,2.56140724406578
-0.734844611961876,2.61090298416093
-2.3219874649299,2.69376410287805
-0.785104372952192,2.69542890717275
-1.9595414943736,2.95699450885877
-0.869132067153485,3.19436329300515
-2.24489692643781,3.21358094806783
-0.985277895078944,3.25165905640461
-1.65526986341607,3.46540459082462
-0.201536334528871,3.49816497997381
-0.656355750848238,3.51645630202256
-1.67104156670136,3.51721585378982
0.230444565419167,3.5672072856687
-0.523835569233692,3.59076050575823
-2.04224277877376,3.61345237935893
-0.276560727150829,3.65352818043903
0.608352327547935,3.67482310393825
0.386217641757613,3.69696839246899
-0.883428554556502,3.79697618540376
-0.972410984425276,3.82510206312872
-0.658136790819726,3.8740311586298
-1.1213309079124,3.929717768915
1.59203466940723,3.97068265359849
0.774003780769194,3.97975121159106
0.468405564198127,4.06945939525031
-0.85473332867978,4.12060650647618
-0.485363160437836,4.12071776809171
0.742963321932823,4.12612272542901
0.649458280930976,4.12713551078923
0.796197917036404,4.16431813151576
-1.40537703729203,4.18307053740136
1.19551884494779,4.26830167300068
0.473008458338518,4.27545518847182
-1.02085220273662,4.29302786127664
-0.0881283970655596,4.43007505731657
-0.571860163944933,4.46190639166161
-0.646622593793129,4.46779431658797
-2.53854010303056,4.55916172359139
-2.14358444096405,4.62205159594305
-3.53126021341728,4.67668169294484
-2.68078609036854,4.7143709496595
-2.20467427885354,4.75848108530045
-1.77011982284085,4.75873006857
-1.99016226879547,4.8975636344403
-1.35441127668524,4.9069257825613
-2.94657148881315,4.9252820701804
-2.73313182400518,4.9378176976461
