1.17037748053357,0.00426871469244361
2.43261483827219,0.101772400084883
1.20440779923932,0.114996347110718
1.81883244984697,0.119561192113906
1.86379272148376,0.205659701023251
0.766286655334139,0.218267013551667
1.47704113562015,0.307155172340572
1.25849291725386,0.453481180593371
0.781434710643995,0.507927656872198
-0.594312516255493,0.525014158338308
1.68008970152523,0.582839464768767
1.91717958296626,0.596048871520907
-0.00408616902832981,0.680376626551151
0.897082869487001,0.777632163371891
-0.0999668585127051,0.79034895868972
-0.0328857860303343,0.873466214397922
-0.0751025409625494,0.890111944172531
0.495055247221607,0.901363126467913
1.50013589855294,1.01696278434247
1.17604918003665,1.14091232302599
-0.341593332696675,1.18308289442211
0.350458010732284,1.28433540230617
-0.63523781856456,1.32496443809941
-0.660527613653001,1.35602365713567
1.51972977913514,1.45878387615085
0.75041095659052,1.55768769560382
1.37894850517343,1.56124110217206
0.304259685215268,1.60020459443331
-0.847756465329266,1.7547594232019
1.34363689344057,1.78054208634421
2.51468504621484,1.80929093505256
1.94389061458499,1.84769338229671
2.40559664904319,1.88134885043837
1.3124109291964,1.92801396129653
2.51299274646241,1.93657829309814
1.7856399314137,1.95835700258613
0.368501543948191,1.97072981623933
0.939334276778225,1.98229470406659
2.76433922175091,2.09255400928669
0.36335881734947,2.22981594852172
0.721746346911254,2.29309453512542
0.848142602246687,2.4172935844399
0.777003085916444,2.45653224061243
-0.538402678314457,2.73985039908439
0.620172968020683,2.79589032870717
0.542914569373862,2.80338665354066
0.416375732725211,2.92082451633178
-0.501343607579986,2.99324956722558
2.2102154205093,3.01798629690893
-1.00680395703334,3.04598461138085
-1.39947389144692,3.07395200594328
-0.258031168880589,3.08122896240093
-1.23024674023866,3.11314822873101
-2.19600191066934,3.1253356335219
-0.933491183231378,3.26821298920549
-1.82448881921256,3.28528331127018
-0.480254205058754,3.3000681293197
-0.311981873687685,3.3559234533459
-1.79595023593541,3.3563179988414
0.487074512315037,3.37645868654363
-1.48046367068072,3.40973630314693
-0.934145266698152,3.4099640569184
-0.795691855630015,3.43208803678863
-1.29282771690823,3.5123218758963
-1.61344851553404,3.52317408425733
-3.76738763114812,3.62065278575756
-1.63781243898185,3.63701775320806
-0.473020294883592,3.74220821424387
-2.31089683945498,3.75781700480729
-2.72999558234766,3.76081111608073
-2.10002407159673,3.77236846718006
-2.61922590280223,3.7732939736452
-1.72278677232537,3.82207831484266
-3.8307166268802,3.91420891392045
-2.44887791509032,3.95682821283117
-2.9977963847324,3.98641354986466
-1.73628542996541,4.00480237556621
-3.86728375118932,4.04269899125211
-3.38855738607962,4.0914959856309
-2.93802283464327,4.09723379649222
-2.44780069725294,4.12124985130504
-4.31322813246453,4.19237434514798
-3.3950971575424,4.21186258201487
-1.96894337318492,4.24985595280305
-2.58453691275014,4.25260378746316
-2.30280260920498,4.26912300637923
-2.01950775001441,4.3056468386203
-2.9869937794259,4.39949052990414
-3.75204729409531,4.51210577506572
-2.886440013502,4.58867101348005
-1.05855475850923,4.59068516385742
-1.62916353418768,4.67987134354189
-0.810540775303116,4.68186321668327
-2.36852586215637,4.71422487054951
-2.91614880491497,4.75887431413867
-2.90603770224443,4.85728256287985
-2.45809245937574,4.89321035798639
0.0161916157774191,4.95287762372755
-3.40328637079675,4.95407275506295
-1.89107991255839,4.985510292463
