-1.99512474614003,0.0235177495051175
-1.89927270532492,0.114546155091375
-1.21758359599685,0.125341778621078
-0.718384531903612,0.142148631857708
-0.0855670325463125,0.14252468245104
-2.47195488566258,0.214355085045099
-1.4428573243748,0.226206426741555
-0.611838442152088,0.274359775939956
0.457086302322604,0.285608260892332
-1.63453602249206,0.297452650265768
1.25522514048883,0.376332404557616
-1.69131717394652,0.411735455272719
-0.615982412014854,0.490680214716122
0.147735136146982,0.494427647208795
-0.598447998203116,0.516611750936136
-0.0339146571743275,0.539704646216705
0.888506981629955,0.567172307055444
0.0349318265701809,0.583661084529012
0.462548601822107,0.638070165878162
-0.884798358994067,0.722254234133288
1.99413788005835,0.767158168600872
-0.28426630664203,0.824153330177069
2.16468507378051,0.845007435418665
1.11711828994242,0.854511900106445
0.320311700230483,0.907243457622826
-0.87156236676733,0.952821981627494
-0.715951429786879,1.11511068884283
0.958656671423872,1.12973070587032
-1.07493132282379,1.4054098748602
-0.355648515261805,1.40592570533045
-0.62618408238092,1.42038890393451
0.767758029950169,1.46111459005624
-1.60944923974624,1.55449798796326
-0.0190702465545615,1.57506653806195
0.494684470205549,1.61325343302451
-0.363032251343859,1.63580459542572
0.796802887309833,1.64948834921233
-0.024628251468204,1.67927561909892
0.0414831382488806,1.72362230019644
1.55993138512494,1.79568303516135
-0.0405443957545873,1.83945189113729
0.21416296393424,1.86247831443325
-0.585101914858236,1.91622293670662
0.537953773123129,1.95790112367831
-0.200635669864687,1.97755002765916
1.01564580585623,1.98641918832436
1.46038979146756,2.0653355657123
0.246821084738137,2.09434465854429
-1.11113607166954,2.10094619891606
-1.34158690835561,2.21452113590203
2.51399839602492,2.21872948226519
-1.80766734993161,2.35466766986065
0.545524247695242,2.45173142408021
-0.765351991652555,2.52236445550807
0.407241958873103,2.53271110123023
0.517052148155842,2.54379482357763
1.22014809836051,2.62203354970552
1.51242571602548,2.66556216171011
1.36095296170088,2.80961482902057
-2.52396535337423,2.8167550987564
-0.184213777815844,2.94470975291915
0.0424586994815522,3.08751258649863
0.0445015758060796,3.12730670790188
-0.0512076395208844,3.16369369626045
-0.467879803717635,3.18188424338587
-0.0541075847442097,3.23655820451677
-1.03316078175313,3.24382469640113
0.445855874661022,3.29782403656282
0.246804576209866,3.31530823139474
-0.0809952944485732,3.37317074416205
0.21779405400393,3.42891924432479
-0.148604887150272,3.49812449305318
-1.55165811605034,3.53442105930299
1.69327632307533,3.55665898299776
-0.341481726611072,3.57184828957543
0.0905019956317494,3.57444322085939
-1.32174878319396,3.59097378328443
-0.879180919414777,3.59388796496205
0.0972629042801135,3.60140817705542
-1.2038315620818,3.62562566879205
-1.24128698274556,3.71304901549593
0.369355801774464,3.76591791049577
-1.32284523545977,3.78778011421673
-1.09773028089,4.00022121495567
-1.10321541743857,4.00190697750077
-2.5906925523013,4.01662934804335
-1.87129141739489,4.10642640548758
-2.52910628249937,4.34601090964861
-1.61118834642821,4.42827081424184
-2.73442089980579,4.43905291846022
-1.7942033056126,4.47165525634773
-2.89103434243718,4.4837296823971
-3.06439312819181,4.54762123990804
-2.31112550332709,4.58114701788872
-0.618671855818705,4.61444090702571
-2.99084245850553,4.71851839218289
-1.96783725225028,4.7400091344025
-0.784721376558708,4.82038442860357
-1.29095644224609,4.87927698530257
-1.85658649656295,4.99654864775948
