2.22444081758518,0.0258486671373248
1.31627253460787,0.0337530521210283
0.596181949627003,0.0452506693545729
-1.10912371652599,0.0507582386489958
1.20159029834933,0.0635656842496246
0.102844697735728,0.0715376262087375
-0.156122260634337,0.0989257101900876
1.85703280091303,0.114071493735537
1.49496654580746,0.124736585421488
1.28000201097598,0.130244959145784
-0.159506096445799,0.137576962588355
1.44006987545421,0.195951800560579
-0.0183793764762898,0.20079392939806
3.19380594075424,0.215737414546311
1.21273428905383,0.224521552445367
2.17328494407272,0.234432745492086
1.21665000513883,0.302603491581976
0.139918751888236,0.312443651491776
-0.967257886764863,0.329950015293434
1.51338773644888,0.518912635743618
0.608672258841209,0.523095404496416
0.306599262743223,0.540601769462228
0.416746183673395,0.550999603001401
-0.510116702228227,0.568764512427151
0.798506675994943,0.619316175580025
0.674549011837846,0.620955004123971
-0.301426775598967,0.639920136891305
0.598917236369896,0.688309795223176
0.549904000447393,0.740247645881027
0.731871082208984,0.755560591351241
-0.750103723866534,0.77656579320319
0.324372128767768,0.786293494747952
1.31397970556516,0.804869584972039
1.2030815903079,0.824376298114657
1.12422112824377,0.829174282262102
0.133714633860523,0.850826986134052
1.15615524677152,0.885276331100613
-0.41122209905837,0.909940837882459
-1.10306250941517,0.910963534843177
-1.38210652019423,0.917649995535612
0.0879828606418243,0.92903668875806
-1.88825980874834,0.930840129731223
-0.136468776586126,0.955256101442501
-1.59804408025921,0.986854551592842
-1.54962864433635,1.02102207718417
-0.606495422058295,1.02374564157799
-0.0988469153504357,1.05869645252824
1.08123573366057,1.05970187112689
0.4474240373089,1.11023309640586
-1.17865775906729,1.12171428045258
-1.47405435933852,1.13613137975335
-1.57206878830357,1.15061929449439
-1.86927174032577,1.20875973603688
-0.476591968649478,1.22208018437959
1.21301552371086,1.23581966152415
-1.17446232538277,1.24462531530298
-1.62677729512757,1.2585019483231
-2.07079377052593,1.29093228490092
-0.591847505107803,1.29886012058705
0.712330491474634,1.30769667215645
-1.6303557950453,1.33738450356759
-0.141619870541617,1.34618146694265
-1.31635855634482,1.34729754296131
-1.79570100877096,1.36865163454786
0.414226320357668,1.41174215008505
-0.665386050465979,1.4164873783011
-1.18986750346968,1.42103368067183
-2.3075317184627,1.44970207591541
-0.396315120191282,1.45178362959996
-0.617180259438645,1.49895218550228
-0.969310110476235,1.55333751812577
-0.158442055505616,1.5823613689281
-1.43736715840144,1.63921353174374
-0.934628451454465,1.65551653131843
-1.04941322265705,1.71268422040157
-1.65363138691493,1.75426672678441
-1.7568174514951,1.77598561043851
-1.48336540920852,1.7879979358986
-0.744898059539335,1.80609989794903
-1.96611260996468,1.81633026339114
0.408891478018845,1.82178967283107
-0.983597137694446,1.82935063261539
-0.12059686616435,1.86678906320594
-1.36668593473123,2.01719203032553
-1.0300120010225,2.0421126333531
0.400213067188965,2.13153960416093
1.32359488871336,2.15664462768473
0.516251919680037,2.18655600678176
-0.476951834434751,2.2355379012879
0.224820922701016,2.28390175267123
-1.26200195400547,2.36363008036278
-2.41475688799682,2.43787144543603
-0.841562077656592,2.4500360165257
2.18825392932745,2.48733263229951
1.20334713756428,2.54005313152447
-0.809182131610583,2.60729990433902
0.961687432802747,2.6340862934012
-0.600682534897621,2.64044899609871
0.399047742634856,2.69018216640688
1.04876063426776,2.70094952895306
0.712536417864576,2.71800977643579
-0.340538421681108,2.75279108667746
-0.138554899933866,2.79965211404487
2.39515961225206,2.82301968545653
1.30311733181917,2.85674358019605
0.877182109476875,2.86401442135684
1.37411584363514,2.89663188275881
0.945740676782846,2.90809607249685
1.1501759130039,2.91415928746574
3.37435921486346,2.92637058068067
0.0918109466472395,2.97876457334496
-0.448092116057093,3.03275759681128
0.198766743977634,3.0489020969253
1.13473214347798,3.05323425796814
0.871429392755712,3.07729836320505
0.834670160688906,3.08901448268443
0.522191628235341,3.09256952954456
1.43073228628565,3.12110690982081
-0.33469105121479,3.12225065659732
-0.136195835567806,3.16120882169344
0.964691409872761,3.17427497822791
0.593533147435464,3.18239005631767
-0.0727028827912237,3.24049379094504
0.735466989060177,3.26807052944787
2.31180524827964,3.27950094942935
-0.0786083947815699,3.29924143967219
0.0022172586368695,3.31898814532906
1.52153361415768,3.33924525766633
1.30360136040424,3.35417191381566
1.87247350798285,3.36727663408965
0.487315222594661,3.38237916002981
0.767072319621362,3.38360545807518
-0.0290790688451146,3.39506051852368
-0.503317073742454,3.4651867847424
0.797947706645108,3.46598539501429
-1.79931479124213,3.46834306023084
-1.68860316872696,3.50371190928854
2.0520265569594,3.54324251762591
0.854323733806574,3.5559715621639
-0.536913737562247,3.6326334043406
-0.194723123563921,3.63596091163345
-0.59392252806639,3.64162763347849
-1.33945343425613,3.64909842493944
1.00488460438217,3.6545954819303
-1.4158079914897,3.7166525691282
-0.750343261762286,3.75009355251677
-0.349742204754365,3.76741403131746
0.501452119994704,3.80838443757966
-0.0275199383523726,3.81346430978738
-1.37340024723889,3.83594413870014
-2.04416092808575,3.85578479152173
-1.94765810808028,3.87425649445504
-0.632354563457382,3.88136607361957
0.981261249095381,3.89774609939195
0.467673593554899,3.99189809337258
-2.08774506982327,3.99626695318148
1.80402357297028,4.00065193651244
-0.459740347371507,4.01194036356173
0.0807085061328587,4.03595774085261
-0.243061426896231,4.04980219784193
-1.19626988742272,4.05836056917906
0.436055751244857,4.06580622424372
-0.385578246277041,4.08368292846717
-0.524547013259446,4.11886472371407
1.55957653759887,4.1257677169051
0.146958114500832,4.20296700904146
1.53318488941369,4.23333418788388
0.130597527305789,4.24445534357801
-0.391688391684592,4.27232115762308
0.332060478331049,4.29887875798158
1.14827738490199,4.31817468372174
0.0541609761570498,4.36484850361012
-0.627063757050096,4.38219102914445
3.16183950982015,4.38486026832834
0.348678242284075,4.39328848849982
-0.917330664465478,4.39759700675495
1.54659700938938,4.41808489849791
1.32263086258501,4.42658551852219
-0.643523624068418,4.44031739607453
0.516823155809872,4.4468729221262
-0.333175116366169,4.45268888142891
-0.724073380566683,4.45713418768719
-0.804897661906939,4.55929800868034
0.297193050410344,4.56335990224034
-0.203198831412302,4.58583124913275
0.292627683273357,4.60147756733932
0.862331722868353,4.62195702362806
1.74251998544371,4.66386870713905
-0.228579480596082,4.67691496480256
-1.12575441630691,4.68558819033206
1.54467393171421,4.71485768212005
1.72538133011838,4.79964491096325
0.115833644724217,4.81802280759439
0.476882291178457,4.82437017955817
-1.66960171707838,4.83944965526462
2.11313663049327,4.85194129985757
0.162588177970636,4.88285711966455
-0.978206282658256,4.89379081991501
