0.72066512482175,0.0241896812804043
1.52024885594076,0.0639440771192312
1.32972769851657,0.169624499976635
1.81425161197911,0.274725994095206
2.23126729339524,0.293031022883952
0.955723354626132,0.309023945592344
3.21200383345711,0.328736779047176
2.47018082153269,0.374301607953385
1.45076204915338,0.518282450502738
1.86590290421396,0.547777735628188
1.51919322896267,0.58548724045977
0.170401512192865,0.592933164443821
-0.850716037900118,0.63953819568269
0.721659168764705,0.661877252859995
-0.605909741742611,0.762438219971955
0.726665583064426,0.768142086453736
-0.0698341568307189,0.797700536204502
-1.51596847330755,0.97213537665084
2.73281734862858,1.01383455912583
-0.845062457002139,1.0567936510779
-0.887203917149794,1.18793255649507
-1.17198625795065,1.25938071170822
-1.66742258912549,1.35643688612618
-3.78944923854747,1.36708762962371
-2.41924084617738,1.3798112841323
0.484433435788482,1.46786899771541
-1.31846191582565,1.55787276802585
-2.69626120275763,1.57703332835808
-3.14773093652431,1.62725133821368
-2.91432150441011,1.62924102623947
-1.50219811498443,1.721487918403
-1.87671891184353,1.73378771403804
-2.87842401055435,1.75433839904144
-1.89254913493929,1.75468387198634
-1.27020135442175,1.76539393491112
-1.50279568426535,1.7848249594681
-2.46379694326678,1.81005335878581
-1.11230978568259,1.84618241270073
-1.6957284796889,1.88849491416477
-2.43231849374966,1.95827570743859
-2.59607556567596,2.00654180836864
-1.54410041739621,2.02700401539914
-2.10226748628193,2.0873226376716
-0.87877652580229,2.1579098678194
-0.388807145275458,2.22638391773216
-1.01528228827786,2.33682319289073
-0.282952624693667,2.35873587196693
1.46549561755958,2.47008048230782
0.48806741071769,2.47150541981682
0.16965311600442,2.47294813045301
-0.653161580452181,2.48492910643108
-0.309860506013908,2.53642653231509
0.668390219362449,2.56688714842312
1.33576387927934,2.83735801349394
0.354085870695012,2.86468983045779
2.55148496877929,2.95729464734904
2.62888071779306,3.0148837773595
2.08891807118477,3.02546650287695
2.44740813197269,3.04715653299354
0.294221061145521,3.05038995458744
1.74937464768379,3.08535943273455
0.217403892156963,3.10382690513507
-0.234483621206262,3.13290344318375
2.28026179028414,3.16808273200877
9.5399993478966,3.20956215378828
3.14707595963771,3.305187713122
1.5878181647574,3.32385412999429
2.19443633815459,3.36525198421441
1.09100307200196,3.4058020520024
2.30268669126523,3.44646687386557
1.22121551771688,3.49472692934796
0.158628257955654,3.5018595715519
1.19439372354753,3.52507135481574
3.08666227328501,3.53343532187864
-2.35469646365405,3.82118074572645
2.11360778319906,3.85669335257262
1.75948812067707,3.86366889695637
1.44734317550077,3.94276959705167
-0.595883767545486,3.99569037021138
2.21875811149252,4.01075508096255
4.42843862375968,4.12373651168309
4.48801505957965,4.14011817891151
1.7316538865591,4.17667010449804
4.21240003815478,4.20145095093176
-0.546149814374485,4.2639363615308
3.27918602000656,4.3098938500043
0.816671025477555,4.32116645970382
1.46153076812153,4.45252241916023
2.57129313444548,4.46532632340677
2.53360713470455,4.58771601435728
0.509647347204011,4.60970145184547
1.87737225063887,4.64001166401431
0.69535203404218,4.64591570314951
3.19402043448699,4.66572693665512
3.91243418007208,4.67134324833751
0.709792786107821,4.72846816992387
3.34158926892629,4.7477751923725
0.0742602868171713,4.90571904112585
1.1594910693135,4.92463489877991
1.38922231335673,4.99836286762729
