1.10614403778037,0.0303398573305458
-0.0503993099235792,0.0538574543315917
1.24538448131789,0.0600929139181972
-0.0441949766437401,0.0690335873514414
0.340488556806189,0.0974696141202003
-0.915119497204087,0.122932754456997
1.88412217084846,0.12830214924179
0.773325394451919,0.183315755566582
0.574541914839966,0.184711072361097
0.523501699825054,0.232274306472391
-0.503336239083958,0.240600678371266
0.283934777145988,0.242573303403333
0.73471520720069,0.258309460477903
0.619584496126544,0.270839688600972
1.10096874213679,0.289728776551783
-0.971321099518367,0.340794601943344
-1.84932144518613,0.374167320551351
0.483987921604996,0.401582886697724
-1.35650765535741,0.446881580865011
-0.273836964544999,0.447997159790248
-1.10923897553112,0.488406227668747
-2.78409375987637,0.551759731024504
-0.568782169242792,0.629929768620059
-0.392895693710453,0.718535433989018
-0.237351157018859,0.723305635619909
-3.69032351760853,0.724112268071622
-3.23922285624463,0.799381220713258
-2.23744951317456,0.872035351349041
-0.277550789879375,0.881297664018348
-1.06519979245413,0.885090453084558
-1.10762476421713,0.889746994944289
-1.04178312713605,0.95006448100321
-0.841357506700016,0.993107263930142
-0.708600257967093,1.03630110621452
0.0797634320035869,1.07800624682568
-2.44688586825406,1.09400113346055
-1.31577042318878,1.10887211514637
-2.69805896406537,1.11124025541358
-0.493105805364255,1.11281801713631
-1.26306087941939,1.23937499942258
-0.607209856694342,1.24309896025807
-0.36281494712778,1.25130510772578
-1.83314400130431,1.25595267745666
-0.875767519799189,1.28670108737424
-0.523898012607422,1.30889127729461
-1.92005064107723,1.34099088609219
-1.86131895972383,1.35343384812586
-1.85997075931288,1.4052442938555
0.577991701240629,1.43991468590684
-0.346344063487854,1.44788575009443
0.0723169074526437,1.4553186215926
-1.16649963028366,1.48328713607043
-0.509001679583467,1.49668158264831
-0.520286540234957,1.53150673722848
-1.50396069939394,1.54538091854192
-2.1427789959536,1.54910534271039
-1.33689161703032,1.55347185442224
-0.153520782303992,1.57500748871826
-1.99753969729887,1.60187032073736
1.38424777350048,1.60575628629886
1.31541242064325,1.68010924011469
0.590831760803352,1.68566891690716
-1.22736736376204,1.68847949476913
-1.02114715757988,1.69737596763298
1.12413567128672,1.75096644670703
-1.36276845311577,1.78372457856312
-1.62104653553952,1.79453794378787
0.472167748860169,1.79802185972221
-1.92792690634212,1.79826639010571
0.211342622051251,1.81437151855789
-2.07708314331658,1.82314833509736
-0.0184127324550813,1.82633026735857
-0.277803168594063,1.83534517884254
-0.361340300935126,1.86765916179866
-0.906890453438022,1.86776891350746
-1.21752236198962,1.87148442491889
-0.0896412353277936,1.87438713386655
0.569153326961895,1.89550986862741
-2.88009885776842,1.9159195094835
0.512922395225002,1.94383597699925
0.916104957766128,1.95996235474013
0.154306865653081,1.99839349719696
-1.64926661420918,2.00345909572206
0.331353669128171,2.00714372214861
0.133629478990563,2.01705988612957
0.951964304267208,2.04527360852808
-0.47973328286639,2.10341401863843
-0.462699231695681,2.10405382327735
-1.12855387651094,2.15605685603805
-0.524311824859841,2.16153475339524
1.04487683512074,2.16728813829832
1.59679105440789,2.1806304960046
1.06266887065583,2.1848983631935
0.265662858867595,2.20846413518302
0.0481764495281084,2.22063479945064
0.192975299634162,2.25404437980615
-1.10519217455567,2.3234601598233
0.675831482720386,2.32896505040117
-0.763717507381938,2.33849575044587
-0.030988166123687,2.40019097924232
0.400405129008926,2.40509530645795
0.407943779571793,2.40618474432267
1.21691491639052,2.49353487160988
0.338109962129706,2.5024079834111
0.123060376880421,2.50948797678575
0.0375067953952664,2.52538995584473
0.210975520218314,2.52836923580617
0.323033248977169,2.53734786529094
0.0850165729402641,2.54684082814492
-0.383797726858575,2.57620513322763
-0.116045850695154,2.60522223892622
-1.84440035332352,2.61101494194008
0.381517146315097,2.65434268745594
1.08366274612643,2.69324593944475
-2.13523916167816,2.72459003259428
-0.207734055458664,2.73513279156759
-1.42000314535899,2.74190567084588
-1.23645790432453,2.76210079551674
0.84321885027718,2.82189365127124
-1.13303874150142,2.82941695884801
-0.183556171505688,2.85831478890032
0.513639450115303,2.85911974962801
-1.12169050776667,2.8878180985339
-1.28324469570703,2.88823411450721
-1.62483715146686,2.90582259069197
0.453744525841408,2.91500899125822
-2.64976638696977,2.92949090478942
-1.00438266012539,2.94512761523947
-0.535100194314195,3.0151889892295
0.93286070586884,3.04846812039614
-1.16908534206821,3.05478255846538
-1.30715852700387,3.05820810375735
0.0264107223559208,3.10245654778555
-3.23915427172724,3.1192003574688
-0.443807726875252,3.14778552623466
-1.45194412639248,3.15255111432634
-2.71890349213745,3.15300236339681
-0.91960921389118,3.15319307730533
-2.41840609878779,3.18301960709505
-0.80029717022648,3.19786846404895
-0.78525816151914,3.22963127982803
-1.38900437686753,3.2501952489838
-1.90081375492959,3.25182345346548
-1.4903566130913,3.25462733278982
-1.56940242346464,3.26183825382032
-1.06676668016925,3.35811696946621
-1.13583396778912,3.37391624925658
-0.582985104111245,3.37867486989126
-0.550561227931748,3.40669141965918
0.602164694852678,3.42095702653751
0.468803726144177,3.45367179950699
-0.258906238251171,3.47886730683967
-2.02898010495813,3.49043396185152
-1.99533789759413,3.53329175850376
-0.92395680133821,3.62538101384416
-1.44255780796653,3.67147152661346
1.12184531018032,3.67839600192383
0.433118640546734,3.68073525023647
-0.41942160177819,3.7402913486585
0.266441483299357,3.79025316564366
1.20374853517519,3.79849483142607
-0.613861081895604,3.80925672827289
-0.529461135791238,3.93189262482338
1.13513485311972,3.98568899021484
-0.73540315360996,4.00474552880041
-0.172130808480359,4.00654741912149
-1.31089362381842,4.0149508905597
1.65988888955351,4.04653436969966
-1.00321970307002,4.08073909464292
-0.763433758477203,4.0849467786029
2.00957833673987,4.10819605342112
0.058942413362747,4.13186029298231
-0.740108296501916,4.1510163876228
1.53493375773369,4.16403179755434
0.945361256394125,4.16600625030696
-2.10031721161927,4.18898698757403
0.0446760915582102,4.21587411430664
-0.823358773399396,4.2212389560882
0.0277328736340328,4.22625433653593
-0.803149260578944,4.23557653091848
0.737889778840185,4.2674620100297
0.881029314090653,4.30538283195347
2.05591534505469,4.3121066968888
1.33004480108449,4.45761676179245
0.299916249993042,4.48800208978355
2.13613785617244,4.49757544090971
0.908965847042426,4.56291737034917
0.356639951388963,4.59482029196806
1.3830317741906,4.62658726260997
1.90151590741885,4.64654286624864
0.217533387027297,4.65428353752941
3.44503467682417,4.65790124726482
1.52965531241669,4.69023211160675
1.93250914936178,4.70405441825278
1.10415754485078,4.73979562404566
1.89638386805776,4.74434742936864
1.01242095267881,4.76224702317268
1.20199321868232,4.78402830078267
1.4925469209721,4.96089618653059
1.02763229574383,4.99970678240061
