-0.00334278792400727,0.0144571892451495
0.703702961515616,0.0307856954168528
-2.12666935586808,0.0381267757620662
-3.40198711602447,0.0520266452804208
-1.82952818750482,0.0686728477012366
-1.24999661889805,0.133583329152316
-1.46591633684337,0.143997668055817
-0.670139677243582,0.144662443781272
1.0871990204296,0.162075591506436
1.53640150134034,0.228076244238764
-0.507976056421663,0.264085830422118
-1.15105510009941,0.297470560763031
-0.417753849570609,0.30687568243593
-1.66083599339893,0.331219119252637
-1.258318791506,0.3857307205908
-1.38288769593257,0.412162668071687
0.143841802341932,0.426321264822036
-0.393457095949348,0.452648893697187
-0.2963869654706,0.50730902235955
1.00422150458789,0.547563292784616
0.106325471888439,0.563283790834248
-0.27435392561721,0.578103938605636
-1.28498121853644,0.605543948477134
-0.676736998442005,0.636532388161868
-0.987949643590891,0.714512676931918
-0.71715601809466,0.717230947921053
-0.754802953195604,0.724483154481277
-0.13653371829398,0.753846026491374
0.943919889939977,0.765417800284922
-1.3609118443068,0.771227370714769
-1.20775334350933,0.771833531325683
-0.0505321377110863,0.777976921526715
-0.455444606497928,0.847658750135452
0.981023364542624,0.850095601053908
0.36148082097552,0.905215322272852
-1.74332813106388,0.917489719577134
-0.927042112531494,0.94994050450623
-2.38682638091704,1.04125680634752
-1.4193298083677,1.05339563568123
0.267539658031108,1.07941113645211
-1.51006873313424,1.08823774498887
-1.43515093889436,1.13213940290734
0.59517480910759,1.14012172794901
-0.890831397054961,1.15361516131088
0.173349872397398,1.15776830469258
-0.911810234417772,1.18090091273189
-0.549049822494446,1.21362935053185
-1.15894746012101,1.22904103598557
0.580258180307552,1.23509911587462
-0.68544409444148,1.24235221999697
-1.10531199467053,1.261756636668
-2.36757027942266,1.26485737040639
0.465988311308172,1.28593682777137
0.613215178045316,1.2935086817015
0.883620607666669,1.30036644870415
1.24351541541397,1.33953537209891
-1.0393057619054,1.34488597745076
0.324530737738013,1.34971861727536
-0.991727911635285,1.36558548081666
-2.34064564438908,1.40411748318002
0.538937398702009,1.41010883147828
-0.619443861726914,1.41641677939333
1.02343053948203,1.44152864115313
-1.71225042341677,1.61119438242167
-0.752679513902942,1.63553868071176
-1.53983340394873,1.66417139000259
-1.54687494312912,1.68320789583959
-0.567940378809299,1.73082796856761
-2.62624103271992,1.73544448334724
-1.99485732401562,1.79369051475078
-1.53683856961447,1.79446152644232
-0.793955387787322,1.79724678513594
-0.975452459371131,1.82530833175406
-0.118402575692483,1.82589996722527
-1.85797842534078,1.83271157322451
-1.52805074268698,1.85164861264639
-1.18214112508376,1.87854360090569
-1.13224947612479,1.88685034168884
-1.71310227598876,1.91711119608954
-1.01015219959858,2.03573558828793
-1.90620145296987,2.05588547396474
-0.615425531150241,2.06966649973765
-0.293950365002791,2.08028845139779
-1.11010639566321,2.11121137836017
-0.221210841177188,2.13509639375843
-1.06303397925759,2.15946892043576
-0.33459441748962,2.17162528075278
-3.20213297410619,2.17341509647667
-0.695388443384568,2.20149175846018
-1.30276701742907,2.21789099741727
-1.2666803941723,2.22129624453373
-1.58199996723188,2.22847102209926
0.107676379060732,2.23319227807224
-1.11823122916308,2.32473936513998
-0.344374413923768,2.37591705401428
-1.12891364268307,2.39825768396258
-0.339158222052471,2.40496335667558
1.26472405828775,2.47590859071352
0.440257696079779,2.48843979090452
-0.943406667061537,2.51002011122182
-0.305420016095231,2.54520263290033
1.00185296189812,2.55639302544296
-1.70520455994207,2.58236067835242
-1.94963693354804,2.59105864912271
0.877101391707075,2.63338115415536
0.762367198184367,2.64457857003435
-0.56025612487028,2.67801972106099
1.24455664692709,2.6899089361541
0.857695452511699,2.7453546714969
-1.13554195268082,2.80581194907427
0.771043019176379,2.84381553763524
1.03327946208503,2.85534587688744
0.65681116567976,2.98684849403799
0.448939339445969,3.01041305880062
-0.131283579335152,3.0200236372184
-0.464200986123569,3.03194766514935
-0.122560580152055,3.03713893401437
-0.104371812506823,3.04948464385234
-0.0102518724411494,3.06164190173149
-1.20022973128259,3.07594288373366
0.899977723020694,3.143868916668
-1.57624281948596,3.14912295551039
-0.115501655392668,3.19047799683176
-0.35762450089714,3.19995205034502
-0.255835244591954,3.21454353979789
1.30359340685849,3.24874921701849
0.245522455003337,3.26442624442279
-1.99550891973325,3.32173033966683
1.51111735011825,3.3587599650491
1.05512035096411,3.38673294172622
0.651633973389592,3.43757916241884
