1.29660062954542,0.0213131634518504
-0.614155677376136,0.0607716466765851
-0.714323825331831,0.0649030972272158
-0.249927697409254,0.071241152472794
1.45315859438294,0.0813406379893422
-0.815786963529069,0.168749035801739
0.484710413862263,0.192428944865242
1.48900652935919,0.259732644772157
0.29097693170049,0.353532440494746
0.871584984964917,0.398249045247212
1.22479982515718,0.481001426232979
-0.684436290021575,0.505470286589116
0.271583548329267,0.543299048440531
-0.925597624351709,0.551208708202466
-0.245060930666838,0.625181865179911
-0.32922725950204,0.643760516541079
1.33401811581505,0.678827826632187
-0.953455906493847,0.687969736754894
-0.956730721084656,0.753712868317962
0.358097794459936,0.866099196719006
0.176089605467589,0.918692593695596
0.896834507075549,1.01250891457312
0.337039781290317,1.03449959307909
1.47680894230488,1.13652196712792
-0.743332783394256,1.21956336894073
2.00939244190522,1.38479716842994
0.666734479248543,1.49252835777588
0.983159369433187,1.65839814348146
-1.79181163499503,1.68521035811864
-2.87904178263431,1.68712017475627
0.553048878004909,1.72330218250863
0.20402252653405,1.78084570565261
-0.212381131620494,1.78983975551091
0.144370238481572,1.79332959000021
-0.734149869760006,1.88137060846202
-1.07789341935903,1.94745176588185
-0.422699778681307,2.00035667628981
0.377630842881382,2.13770035537891
-0.87163804251688,2.15718109975569
1.59718053823401,2.22709637368098
1.52606301829261,2.25287760724314
-1.08720412014689,2.28154171607457
0.0926323272594933,2.30864057317376
-0.0567581823712357,2.33911024639383
-0.81943484599645,2.34031855827197
-0.589666242934774,2.37994286697358
-0.15733203991643,2.47574934037402
0.705084519372855,2.53337386413477
-0.0862499872926746,2.59830773342401
-1.88115747483422,2.60872302926145
0.552566291226389,2.62513282592408
-0.234819029004222,2.65087994048372
-0.376350188655351,2.81723063089885
1.40832270431052,2.84130029729567
-0.270764106728324,2.87069444195367
-0.802230716859887,3.04565761005506
0.524451786813095,3.05454371729866
1.78171343458726,3.09284408693202
1.97121887198016,3.12596996198408
0.182742056935213,3.13326499075629
0.00585010009441275,3.27488564536907
-0.756623065677148,3.32616193336435
-1.21662991660153,3.39305905392393
-0.259883794895578,3.40342155890539
-0.408861132053376,3.41588832205161
-0.343902520786329,3.47661484614946
1.91492759683039,3.51825003162958
-0.259837081724056,3.58408929547295
-0.111400990918348,3.62096771481447
-1.75795933210023,3.64597378997132
-0.0966310865568657,3.71993600390851
-0.187948877496728,3.75585536588915
0.141224939337179,3.76215774333104
0.848310504123695,3.76817754935473
-0.334369960686541,3.80100317997858
-1.79458848093404,3.84072252549231
-0.723785929300405,3.84929888066836
-0.250223795425141,3.84970114799216
-1.55107661076301,3.88561005122028
-2.03991885285326,3.89610257931054
-0.968147777954635,3.9011520461645
-0.810887450250291,3.94182180636562
0.129385326218627,4.02589346165769
-1.17428844661018,4.07780404784717
0.651699188238226,4.09596197190695
-1.00690130113586,4.12794183706865
-1.76614741116191,4.13651658222079
-0.787467123997903,4.15888277580962
0.476750922320711,4.24918742035516
-1.51121181441319,4.41358573036268
-0.145555667935171,4.52915858943015
-1.9332507158585,4.65190204675309
-0.348399759946512,4.66327253496274
-0.205322169918585,4.71725229988806
0.0913636534165333,4.76101870066486
0.463978833385218,4.77672552224249
-1.34619156136678,4.77811670047231
-1.23380205997033,4.79176824330352
-1.86250955013115,4.87556238775142
-1.97120895862793,4.92775176768191
