1.44453682451118,0.0252585904672742
1.2464849033099,0.0774922547861934
1.91240310712921,0.0833200826309621
1.61568944364564,0.117339576827362
0.456521894377954,0.12083695968613
1.27809742783029,0.158209500368685
2.47574666969017,0.163729832274839
0.0959899358393226,0.258133551105857
-0.714540654195286,0.302736985031515
0.771490446000938,0.354587264591828
0.0146900053225612,0.398313524201512
-0.405941231761974,0.453472271328792
1.35723949061017,0.462814248166978
-0.869624261356162,0.520798078505322
0.227051352670643,0.58261119411327
-0.523843759223775,0.640952872345224
-3.06070375396032,0.745052474085242
0.415098646475276,0.747679466148838
-0.429702135442832,0.817977009573951
-2.08310780228344,0.825418212916702
-3.62256391837943,0.911674377275631
-1.62570478425711,0.913568454561755
-0.484513040920942,0.945172478677705
1.14540448435652,0.988034858601168
-4.2012138774682,1.02482225978747
-0.731683536053082,1.10799754969776
-0.504225190489521,1.10881756525487
-3.22983757445909,1.19770217570476
-2.83596144463519,1.20760778081603
-4.05949038181777,1.35170141351409
-2.28617114791935,1.35263586998917
-1.95801903078874,1.38313418836333
-0.902497806107277,1.45842575118877
-2.24864776216709,1.54813291621394
0.974816327671392,1.62394867744297
-2.42011964427341,1.62776914308779
-2.0217254147476,1.73751785187051
-1.77813811512499,1.84934944030829
-0.208495440047874,1.87709665158764
-2.34962169986723,1.91652887035161
-2.79104215923221,2.00048702186905
0.143169801163296,2.05759557662532
-1.08645912129483,2.11481406004168
-0.656357994449728,2.12507407180965
1.30794626086198,2.1558965346776
-0.905972181305338,2.17712318757549
-0.781854942874051,2.19010795815848
-1.26068894337258,2.21014716429636
-1.88850411736966,2.24837460438721
1.17680935838477,2.41913209203631
-1.07922680781311,2.51625658478588
1.44544357451974,2.54430909524672
0.583972517092433,2.61032624403015
-2.17370377052584,2.6164074242115
-0.745757752594145,2.62676320271567
-2.06988852311897,2.67667446867563
1.62150092260384,2.6803862163797
2.03130643858445,2.68148454488255
-0.54175907370473,2.7090005541686
-4.05556796178051,2.71946337656118
0.780063898221757,2.73230571881868
0.203674637204074,2.73753815330565
-2.33131219078217,2.76044063386507
-1.18195114410887,2.78284498373978
0.691752753296302,2.87136393249966
-1.25014619715531,2.87345774122514
0.469381379792953,2.89913474000059
-0.302604428927659,2.910183921922
-0.833429022494828,3.17160774255171
-1.19753176815062,3.34084792411886
-1.65146617241106,3.37528211879544
-1.44062306328482,3.3823638339527
-1.75499848043942,3.45320482039824
-2.70398911109028,3.54315385920927
-2.68262645797509,3.61570675508119
-1.16534632498921,3.70038204360753
-0.797989910654455,3.86970074498095
0.815280157558807,3.88847869238816
0.962639369636088,3.94571901182644
-0.0659360742591452,3.99774422636256
-0.092360740738656,4.03665938065387
0.0851759350580548,4.03894569259137
1.60465602500796,4.07454521744512
0.650559363837849,4.10399792599492
-0.532003326986017,4.14694864535704
-1.00665607831919,4.23427676665597
1.23699814022184,4.23941526911221
-0.544255013855851,4.26832426339388
-0.811857391667197,4.3251573771704
-1.24605932698021,4.40025562886149
-0.691594037964682,4.4194915459957
-1.04386153251943,4.49974651215598
0.0126635799402124,4.50755972648039
-0.727265983388638,4.67381074791774
-0.081347043022855,4.7339288413059
-0.134353549195567,4.75127719575539
0.141929527243129,4.76068307529204
-1.1072525872656,4.76113868993707
-0.597131905797407,4.87439203425311
-2.63028127864161,4.92803971632384
