-0.556659166948302,0.168659641640261
0.32767270956722,0.186912788776681
-0.769293504450102,0.247759304475039
0.692002277638643,0.344360546441749
0.0297925738939568,0.346323734847829
-0.741358001027096,0.352265593828633
0.8847334404813,0.387591160833836
0.489643072281763,0.39705119212158
-1.67039899920408,0.411232978804037
-0.00240874010762614,0.442183979321271
-0.81013608266813,0.462221226189286
1.0186294319388,0.478206196567044
-0.739187516617322,0.539985751966015
-0.54404946416082,0.539998527383432
-0.152206249568803,0.573838226264343
-1.89509535894163,0.65123776323162
-1.96504646097414,0.675170919857919
-3.41479957518975,0.87296731187962
0.0418422678167092,0.929612206527963
-1.92069445330445,1.13710466655903
-1.3459359993792,1.18010903592221
0.916511849552355,1.25510144978762
-1.07103063459181,1.28411883721128
-0.444745392961482,1.31261635920964
-0.640776199329599,1.34177414351143
2.08847810656542,1.39390038209967
-1.08576107597301,1.41717157559469
-0.925256297775915,1.53758457512595
0.62646221901697,1.53923704987392
-2.90300640643481,1.60550738684833
-2.62814111390455,1.64639395079575
0.988234720726704,1.69740133685991
-1.83146518257047,1.69965621782467
-0.863115962538001,1.77740568527952
0.0363687432650406,1.81413178099319
-1.42554505485713,1.92697884049267
-2.3484144242752,1.98346772463992
-2.5630931583911,2.17864785459824
-3.58408595796873,2.18903989647515
-0.258355079223102,2.22678989055566
-0.68485749092219,2.33211471699178
-0.699249414794135,2.3420802957844
-5.07801266405072,2.34828632324934
-1.50986684274587,2.39561384893022
0.149842651657885,2.43568305508234
-1.22806015836158,2.56274732528254
-0.886265020924565,2.59337676689029
0.146325324075072,2.60841533425264
1.71520163295838,2.63333681039512
0.0944104220715307,2.67179944668896
-3.10075427770593,2.77447463828139
1.4088676497841,2.78438810724765
-1.28462747556592,2.86808080272749
-1.19243864086236,2.90797746856697
0.299970320451955,2.91348939528689
2.2870991602874,2.91984690586105
-2.08944666811414,2.97736155684106
-0.249756704798734,3.03821695968509
-0.259138511958375,3.0427854298614
0.00539991109764788,3.05245530325919
0.699537810356442,3.08171823853627
-0.921303042026372,3.16802719258703
0.769278739074273,3.17086838302203
-0.179740442399433,3.17468864610419
0.489383244482099,3.17922324524261
3.08082970246035,3.19892847910523
0.0663636230423296,3.24192364700139
-0.212128948744409,3.33909779554233
-1.2879111516613,3.42836736352183
1.31696627339804,3.44366192235611
-0.125209414554895,3.45798596041277
-0.774717050243436,3.57763017644174
-0.13991358795855,3.62377304816619
-0.493136456681962,3.72043335111812
0.38973182204642,3.81141906720586
1.70796667477623,3.81518131471239
-1.93484082761223,3.89794818474911
2.31238804688983,3.92916290438734
-1.14720133571285,3.93998959101737
0.452310237006771,4.02979680453427
-1.14025258459457,4.05453382409178
1.23846384298618,4.07691821223125
0.118974555717521,4.09371071960777
-1.04024771239591,4.1585231886711
-1.86686174203142,4.17518012342043
-0.128106080177092,4.24800272914581
-1.17667394869012,4.34364779153839
-1.45892824008257,4.42601117189042
-0.103024212751382,4.43404486053623
-1.77638184014628,4.43597281817347
-0.96404060635301,4.48167255730368
1.12162198088912,4.58628022577614
0.0271579602656692,4.5870208949782
-0.678414776886547,4.6106490062084
-0.440655155802943,4.68345436034724
-1.48092850117782,4.71542787039652
-2.26395650722326,4.75622152793221
0.0118960012904228,4.83636504155584
0.395503290032293,4.9820928380359
0.171657435670062,4.99837180483155
