-0.731835524913245,0.0708789401687682
-1.61978235454128,0.0863430823665112
-3.76483690822061,0.155128038022667
-1.69309769307384,0.166785418987274
-2.06303839348119,0.174796695355326
-1.85151482801113,0.183679494075477
-0.831843890779405,0.206957136979327
-1.70738103652772,0.22703192429617
-3.0798418651618,0.227059966418892
-2.15220925982531,0.245473867980763
-2.18691216405002,0.306385728763416
-4.18835873394747,0.325298805255443
-1.57299476615078,0.342921708943322
2.29569677253541,0.368970022536814
-2.90597290737092,0.430136495269835
-3.2601998566146,0.461557483067736
-1.79459297307049,0.515675892820582
1.31574538147528,0.545040358556435
0.750588515865644,0.573385879397392
-5.40842612909462,0.588869313942268
-3.29538803573449,0.629993845941499
-1.97010881792551,0.633479302050546
-1.63996207709147,0.64561792765744
-1.69188960821143,0.655276285251603
-1.51171898682648,0.659105307422578
-1.57513058082089,0.66554493852891
-0.893895925402972,0.709132410120219
-2.04041798954955,0.715912419836968
-0.659596944106715,0.76695297844708
-0.249590969082326,0.783670684322715
-1.50022701016888,0.833000912098214
-1.73776652202921,0.851968374336138
-4.40900691704306,0.85447306628339
-2.34132856668781,0.896695530973375
-0.937293522388328,0.908327675424516
-1.25651707953901,0.944321672432125
1.23313830095573,0.949684228980914
0.235109341419124,1.00793652702123
-1.17008512999493,1.01077043102123
-2.67994544175194,1.04392251814716
-1.7622095417149,1.06538422871381
-1.16933670434394,1.08096953714266
-0.378036015703156,1.11394839594141
-1.23336582231622,1.15015667281114
-0.971335018792058,1.19017368648201
0.0781517581810875,1.20435744640417
-0.253104184824197,1.27681195735931
-0.802877367837882,1.2866594933439
-0.714464535752546,1.39091393793933
1.76096359391245,1.40655233641155
0.319058770739287,1.42788377474062
0.197717546675632,1.54067838215269
2.10421607814831,1.57053103321232
0.631621880558125,1.66263988940045
1.43372153049429,1.67819881928153
0.756166274987916,1.68173144105822
2.89119740187617,1.69361864333041
2.40726651423576,1.71031179255806
1.08889869275127,1.73079536180012
1.1984549902979,1.73566026729532
-0.0691346787111502,1.81280725868419
-0.0325991974147537,1.8621699034702
0.796525773467181,1.8683974747546
1.6491260888862,1.87736272229813
0.469000472585849,1.8919540126808
0.806565959143179,1.89864200539887
1.79877271053238,1.91223345464095
0.665327331732456,1.94561939802952
1.6939028673887,1.94726665504277
1.9696492844283,1.96388812619261
2.66261358477717,1.96809571003541
-0.847386409484446,2.06870710710064
-0.21693162940915,2.12464253767394
-0.102931583928925,2.23057490889914
1.40627351282738,2.24185108905658
0.611877798260083,2.26883069728501
-0.120948248032804,2.31984548619948
0.837798655884907,2.39127436070703
1.40447994304627,2.40182214067318
1.95122500689079,2.46911118971184
0.592168366946649,2.51387549214996
0.338761500271639,2.52551387995481
1.97018232069572,2.52725213766098
3.00137409029969,2.54474336397834
0.52480828087728,2.56805279757828
0.776175908430225,2.5920208520256
-0.762951443397072,2.6495666266419
2.13739578284853,2.66321203438565
0.10797836193984,2.67530173179694
0.0692274558489103,2.69778207759373
0.318278574226876,2.70793222240172
0.396275424922662,2.74841356440447
0.469873562110692,2.75827787118033
-0.0716459806321825,2.76749870157801
0.0225923654389795,2.76788191637024
0.664764821692354,2.77123108739033
1.04883469202173,2.80795422731899
0.414991911344282,2.84174142871052
-1.9556458285792,2.85720608779229
0.962406942048647,2.90391132002696
0.375847352445959,2.94239410432056
1.13335070582211,2.94370293966495
3.80450476949568,2.95029209344648
2.57228028084688,2.95087752630934
-0.90734120943232,2.95154606807046
1.70000918242854,2.97066790401004
-0.17212375817025,3.07878077146597
-1.34480138180582,3.08005620259792
1.6347753496238,3.08372561004944
-0.693490903335912,3.08794888784178
-0.101106664450996,3.09325276175514
-0.891448229991076,3.12941032811068
-0.101893264152398,3.14404457691126
-0.660449117426857,3.15659794257954
-0.995065185683087,3.18122123135254
-1.63866625875487,3.20846701273695
-0.574196339497556,3.21748263086192
-1.27312260669938,3.23505667387508
2.14736724580605,3.24246893287636
0.270819644543551,3.25258278287947
-1.14745055595063,3.27558420831338
-2.36528017001908,3.28209567931481
-1.88630000558546,3.31038312404417
-1.36953162991482,3.31678084447049
-1.26504792732891,3.32486576167867
0.356849683832844,3.33375353133306
-5.68175899415629,3.40373901301064
-2.24144556178996,3.41673315968364
-1.87556770748393,3.4283294994384
-1.23373379979496,3.42843434889801
-0.981927467884109,3.46348559833132
-0.819004556004866,3.4673641982954
-3.02898241041,3.49337594932877
-1.44629876692533,3.51790725952014
-2.00799139851837,3.53105225716718
0.0966103781148895,3.55311272549443
-3.70170813104105,3.60311100026593
-1.20787104349906,3.67370552732609
-0.725164088603444,3.68684416054748
-0.816840376471699,3.72912701452151
-0.139569252518417,3.73242152156308
-2.61768860801263,3.74906409764662
-2.25570118986069,3.75061697675847
-0.272920301442542,3.7841601355467
-2.75685717620751,3.79037187900394
-0.581925049620391,3.80955756874755
-3.08877790775515,3.82509880233556
0.337073150788464,3.82653108099476
-0.465511288075568,3.86084300000221
-0.797568182262256,3.88500709552318
-2.14347805031819,3.90294273965992
-1.99649410281447,3.90299523249269
-1.96639185738326,3.97665166296065
-1.67231536348294,3.99598779156804
-1.18345252422656,4.00216871639714
-1.41567656238477,4.01182708679698
-0.803442170105676,4.01771294302307
-1.60449752441129,4.02973659220152
-1.1415158414228,4.0326149656903
2.04409838868598,4.0666512271855
-0.982040804583119,4.07565422588959
-1.56579214234894,4.08112749573775
-1.21375236554762,4.09054164192639
0.713613122977388,4.10489388159476
-2.082890285869,4.15236593107693
-2.30661083336124,4.15610034600832
-2.16749126916006,4.17169882450253
-1.0400121388146,4.17404626379721
-1.168724506627,4.19680251856335
-0.242789228766382,4.23512708162889
-0.823331454622493,4.24933835980482
-2.49992352552751,4.25078417756595
-1.51684358234765,4.29852843051776
-0.687778864715007,4.31423818925396
-0.0467068676514645,4.36955028213561
0.751035708743497,4.37067232909612
0.000672286497425345,4.4111677876208
-0.732430455381208,4.41269049188122
0.477032417865424,4.41426011966541
0.0493972158504721,4.43414032110013
-0.692169843020882,4.4951425131876
2.21835250801316,4.4981782825198
0.66246375292057,4.50696530984715
-2.63477946707697,4.55216205329634
-0.894594868955405,4.56332455039956
0.534092008876132,4.62435808149166
-0.912178657204211,4.68781387084164
0.779041607205124,4.69289415050298
-0.286456422986953,4.70017496380024
-0.339276068228068,4.72076178179123
-1.46076554788749,4.72781058517285
1.66834868347468,4.75208191783167
-1.24013333526806,4.76584539050236
1.10426366069234,4.80914434883744
-0.205715328460961,4.85019980464131
-0.18912249504659,4.85102105420083
-1.03520025687165,4.85815245308913
0.205561459295664,4.89522131509148
-1.03717345726557,4.91130074253306
0.7426722374159,4.95144740212709
