-1.42189835755853,0.0174515915568918
1.83606057313243,0.0426077714655548
0.27453669712698,0.104599567130208
0.511217686499235,0.10791709413752
-0.964006152122621,0.161267225630581
1.10878855208176,0.162413787329569
1.56475053394093,0.162533943075687
-0.435308218288521,0.163202581461519
0.033868317391098,0.194316272391006
-1.80334945409331,0.242475299164653
-1.47694901638664,0.27589357807301
1.60133752067554,0.28363308403641
1.59704402266185,0.328510252293199
0.830871927852761,0.378604574361816
-0.781845007821966,0.385493881767616
-0.872859995137356,0.404105646302924
-0.0468648102487377,0.422377908835188
0.692703169671569,0.456916498951614
-1.75832361725664,0.500232733320445
-0.713047635827049,0.507247453788295
-0.84234514262593,0.518697631778196
-0.557118253568306,0.535072609782219
-0.110479737282999,0.537477598991245
0.645639568664825,0.545853364747018
1.39146926843865,0.585532034747303
-0.970798630229455,0.625482972245663
0.503782008371096,0.641165156848729
0.339050653845478,0.658640133915469
0.927229234662764,0.687880479963496
-1.34757826233996,0.698441868880764
0.684197020468411,0.717039620503783
-1.98663273070032,0.726987883681431
-1.87435299301685,0.740089716855437
-0.997906102359088,0.788273990619928
-0.961369611984664,0.817505180602893
-2.02805325702653,0.843487093225121
0.380936932104607,0.847092126496136
-0.950021001825139,0.851430393522605
-0.853111304500097,0.96732315607369
-0.614684276949543,1.01154802250676
0.405820260197145,1.03464969666675
-0.0309685418641114,1.0467995190993
0.692606356336723,1.11544016050175
-0.304628756526102,1.15338702802546
-2.17934448701496,1.16470205481164
-0.985458773212712,1.16871689329855
-0.032903328044471,1.21752279461361
-0.720029874102204,1.23578408034518
-1.41005493434832,1.25197634566575
-2.6140396709365,1.27032477292232
-0.474678209693797,1.28439862513915
0.142892944074359,1.30064781871624
0.834781957850186,1.35307258693501
-1.35651035146747,1.36384506826289
-0.172638315758007,1.42992098582909
-0.731507455324213,1.45011604414321
-1.32697530924274,1.47095076274127
-1.68177341054257,1.47101087262854
-0.0326561660962414,1.51821565581486
-0.783895469739914,1.54824870172888
-0.791491418266375,1.5655900107231
-0.503050717621261,1.57383566373028
-2.66356982530144,1.57417360460386
0.887398359848064,1.60556450602598
-0.857380628076067,1.627293539932
0.926489178330179,1.64199812104926
-0.948798778556753,1.64636733243242
0.602708222360238,1.72716020373628
-3.06887167698408,1.74568605259992
2.24536442687134,1.75449292291887
0.724186402189295,1.75673659192398
0.141666841460324,1.75674857920967
-1.09164993846063,1.76984773250297
-0.675660064565841,1.79541398887523
-0.455744386614162,1.83523193350993
0.0390305428586792,1.87521468382329
-1.51591563204356,1.90817480441183
-0.336249250815299,1.92433454911225
-2.05153154507335,1.93923863349482
-2.23975242909798,1.9535429275129
-1.36657564549786,1.96855653310195
-3.04138026941521,2.01828406192362
-2.98945419883825,2.05544328666292
-1.08802415955063,2.06427781144157
-1.82605057625565,2.08901795791462
-3.34618595679162,2.15440139872953
0.686363281388706,2.25737340399064
-1.1462934113405,2.27112774271518
-3.46223766043033,2.34396273037419
-1.59731101504809,2.38289234344848
-1.4805407322923,2.39172969129868
-0.235306506221691,2.50020240899175
-2.34380494106724,2.5261240079999
-2.29005135945245,2.53804837819189
-1.89179952078466,2.55131345940754
-2.15370634150119,2.57018146221526
-3.56732622168611,2.57827895809896
-1.61722396840132,2.58053869125433
-1.18996769571601,2.59637012262829
0.279416850891928,2.59711927152239
-4.40225027470698,2.61059003649279
-1.99722949468306,2.63083321391605
-2.26732492143056,2.65000986750238
-1.27324452126245,2.69856584025547
-3.54274493002647,2.69914765725844
-0.925216946269793,2.72065276862122
-0.233652679888893,2.74904183461331
-0.841093719511689,2.7578656328842
-1.09022919338203,2.77499502291903
-0.658451418354419,2.79069263488054
-0.744393659134137,2.79349434771575
-1.41371471697902,2.81380780041218
0.252437318419136,2.8234447457362
-3.90385689213818,2.84839261090383
-1.74652098169439,2.87341800169088
-0.673107469504998,2.89227791829035
-0.287477787548352,2.9307621915359
-1.90742507551665,2.96181014040485
-1.77458390453584,2.99247047398239
-2.23029366841146,2.9999238322489
-0.61411111908876,3.00230438704602
-0.104025995877036,3.12950736959465
-1.97299586750595,3.13495220965706
-0.931037928856618,3.15049975528382
-0.353462552518078,3.16567110479809
-1.42474698003108,3.18424868280999
-0.769960189168189,3.20828557247296
-0.628588249422525,3.23523944476619
-1.78723024398492,3.26172219007276
-3.40684266990185,3.26455324655399
-0.789509806972125,3.31317221513018
-0.371122946522759,3.32344020134769
-1.80888958071807,3.40443592518568
0.831622918560031,3.43583672074601
-0.0527724504998562,3.44102344708517
-0.910982415451737,3.4500152093824
-0.247452380311908,3.45737150753848
-0.745515456075126,3.4677460452076
-0.791906931076574,3.47559953457676
0.734865326380841,3.5073567321524
0.0687344428557621,3.53313692030497
-2.34941880885146,3.58363444218412
0.419782593226395,3.60307127004489
-0.134699326977806,3.60807240358554
0.295991143635723,3.61902664415538
0.668385246621869,3.62163950921968
-0.839333600883167,3.69695435510948
-0.938993689819381,3.71399343479425
0.562869992382607,3.71749877929688
2.28510080434347,3.71880289749242
0.85674607041699,3.76101466710679
-0.948691034060621,3.76299453550018
-0.834772338490996,3.77314824145287
-0.328268378830437,3.78492088988423
0.35542010838323,3.83131486363709
2.03993155535555,3.83400574908592
0.496929433304917,3.8926877384074
-0.971043562470356,3.90949331806041
-1.17624529692343,3.93420797190629
0.532181850364291,3.95710155135021
-0.436431195303748,4.00907854433171
0.720550861154647,4.01096209301613
1.6331840747654,4.04090843047015
2.24456255968134,4.05227732378989
0.236177550517819,4.06505179475062
0.233263749581849,4.10307809826918
1.35866313412867,4.12841118173674
0.269325389698697,4.13774120621383
1.60614989676785,4.1572840209119
-1.05688570271687,4.17858898057602
0.0967912405524254,4.18505500536412
0.0833948574428899,4.19660793151706
0.413594231398185,4.27920261863619
2.03613286387157,4.31496517267078
0.969262554425864,4.31678682914935
0.689564950862486,4.33547657798044
-0.406041746014513,4.35172432800755
2.2761959594775,4.42634447128512
-0.308505342394882,4.4762013934087
-1.75118551362732,4.51715155038983
0.378723814650225,4.54929951229133
2.48150737902124,4.58847282105125
0.828871706400355,4.5891328563448
1.18970882579638,4.59228111547418
1.26243723331506,4.61546262260526
-0.936667455406666,4.70215517794713
-0.79939558997327,4.71039312891662
1.11430481074049,4.71341537195258
0.773435478542658,4.73167998366989
0.958739480839752,4.73674605018459
0.927325903772141,4.77852602954954
0.171690637332344,4.79803153546527
-0.0200549861982544,4.82176779769361
0.605560548962727,4.82965269009583
0.470359075053082,4.85277704778127
1.3278990529986,4.86476455116645
-0.650413417611201,4.8767679091543
2.36655030236079,4.9099863646552
-0.0204820919597324,4.94460563291796
1.35762729002721,4.96190089033917
