1.39142546804972,0.00393430003896356
-0.175911405852124,0.092116731684655
0.627092286755945,0.0927325640805066
-0.83055342283842,0.15724255819805
0.355533340973201,0.171040764544159
-0.52360391006299,0.234028990380466
1.23781459215056,0.256659113802016
0.0405064573543916,0.301715089008212
0.0434266020331305,0.3548370487988
0.171685611766568,0.355306168785319
0.407602287640126,0.402946410467848
0.0429612434630736,0.403478890657425
-1.87240319051914,0.408909644465894
0.697657818994848,0.429860595613718
0.507251759584725,0.448276436654851
0.0980882015025244,0.50048737321049
-0.52856308432602,0.506293862126768
-0.908453047098776,0.547068320447579
0.362986835864765,0.577280434081331
-0.786094094523523,0.633686243090779
-0.887077838705946,0.662628599675372
-0.292476006784761,0.670534457312897
-0.138141199983249,0.732106466311961
1.45187955498243,0.738433151273057
1.09411039488629,0.77675620210357
0.841966544567016,0.777806256664917
-0.0859625682137296,0.782194685889408
0.256295069141202,0.787821222329512
1.93408665938492,0.803558911429718
-0.654342964673505,0.819286280311644
-0.268471878610808,0.843048566021025
-0.227368957814785,0.887528344755992
2.2938885591029,0.889952977886423
1.58630494926556,0.894233664730564
1.72132953205125,0.896115129580721
-0.263701022133219,0.903917404357344
-0.646588345919955,0.913102662889287
0.646669262925688,0.921642554458231
0.45338213763964,0.938995564356446
-0.0132616645265252,0.954049356514588
1.89814923305978,0.983022800646722
0.378581627985538,0.997243303572759
1.29626154868009,0.99984533037059
-1.03825986985499,1.04640312492847
2.12646612975474,1.10293021658435
1.62210343850093,1.10950251575559
2.50736878684119,1.12863200134598
1.18822764931932,1.12902004620992
1.29645973940368,1.16248664911836
-0.0237482597445688,1.16565691423602
-0.167326517993005,1.17486625094898
0.581132625206137,1.18439304060303
1.04542130328169,1.25140183139592
0.0607011714729855,1.26123015303165
1.03667099250426,1.2931944837328
0.749170465805805,1.30832420662045
0.36568160378207,1.30973338498734
1.83888582530368,1.31504941149615
1.59701977627891,1.34663250530139
0.6946220029838,1.38211706886068
0.431100371780051,1.42040884005837
1.32676890251073,1.44434111542068
2.70218732275671,1.45068179932423
1.6005681868876,1.46302901208401
0.170391109574025,1.47379913716577
1.18443860136489,1.47807798115537
1.51023959024997,1.49740091175772
1.39388278295569,1.52500361902639
0.407733914371081,1.58248328254558
0.912242979064005,1.61060823942535
-1.23982395932185,1.62474654847756
1.80597577219323,1.62693457212299
0.547118876999514,1.63628850597888
0.263324979263321,1.68760472908616
-1.1184621261022,1.72560772625729
1.55200364853191,1.76144295372069
0.744749088456107,1.81901021976955
0.154909358798322,1.82651305571198
1.90676733026559,1.8517591105774
-0.268834205634199,1.86865465831943
0.236552090416166,1.89145215321332
-1.04088628408013,1.89531168551184
0.195115063951536,1.91201738431118
0.364391749999731,1.91249813535251
0.72806213607637,2.00484957545996
1.15693412135959,2.02488647541031
-1.69214753993987,2.02783307875507
1.09082290106,2.04250330338255
0.50411667745661,2.05517651163973
1.48265997261839,2.14957686839625
0.273503302660003,2.16495299362577
-0.344888762813464,2.18933688942343
0.362818726207569,2.21793625038117
1.26062474127226,2.23754564998671
-0.316818839449874,2.2587989771273
0.384981417228399,2.28135350625962
-0.663704870266835,2.28886926081032
0.150586663699185,2.3145778325852
0.514567093012177,2.3381085973233
-0.28907623764264,2.37535641412251
0.154146419093244,2.42372486391105
0.141541993176451,2.43259473587386
0.696785919551655,2.49111242825165
0.780191593932154,2.5103266001679
1.31780462490626,2.51184303546324
1.74174811184762,2.5224016176071
-1.78028414759267,2.533158933511
2.13277467470173,2.53531001275405
0.643526127365166,2.54867331474088
-0.060326595878542,2.56741129327565
0.0517631845921107,2.58248450933024
1.02487424132297,2.58848574245349
1.85079766539928,2.65167760662735
-0.962948324913768,2.67078670789488
0.395913444114625,2.69295153557323
0.563171079625707,2.71044085384347
1.76827127495299,2.73849648307078
1.00495742917864,2.74522973690182
0.510892189727562,2.77283722069114
1.80984029656367,2.79929347685538
0.14473658887852,2.82175665139221
1.37076919520452,2.83874884829856
0.853319816899444,2.86410383181646
1.87775376637848,2.9425198584795
1.49505510361416,2.94528817059472
2.25003005396184,2.94598752050661
0.191862714077167,2.96603458933532
0.950809205414347,2.98384813591838
0.0148099214004844,3.00498090800829
-0.474033370979761,3.11978263780475
1.06299598754108,3.14857244025916
0.733201828302217,3.16879056859761
0.285264207771164,3.19301458308473
0.629738512918886,3.19733795593493
-0.406648648532882,3.26823392184451
1.33194254606338,3.29851094749756
2.51479402995044,3.30644164001569
-0.468094056864882,3.33183758892119
3.02168483374002,3.33355614333414
0.49204504741108,3.42269344022498
-0.30258053076297,3.45067634363659
1.53041757824389,3.46044545294717
-1.09730864113821,3.47477982402779
-0.675304888319128,3.47786187543534
1.07341727106625,3.48134953062981
-1.15704345005388,3.4920596529264
0.254556849232203,3.50989461760037
-0.112740197370638,3.51630086195655
0.0349612385072494,3.54335780604742
-0.135303557100274,3.55257558869198
0.35927522057067,3.58191673643887
-0.0242549593407765,3.59490618226118
-0.348340868228346,3.61427440773696
-1.5628085743786,3.65380069590174
0.925895418938811,3.68281500414014
2.17458776615604,3.68514251895249
0.995316021405978,3.68557217414491
0.277607560049512,3.82445400347933
-0.472195203064871,3.83360860520042
-0.415703864052303,3.83547976962291
-0.688113771114399,3.88267149799503
-1.32295152913264,3.90259492094629
0.342292518899809,3.91313438070938
-0.375301836143892,3.94486038945615
-0.389830540241809,3.97341410978697
0.0841638797921695,4.00828415178694
0.608183585042221,4.02494099107571
-0.634967842705809,4.05728798825294
0.0698217644530036,4.06578427995555
-1.23436025731254,4.08714934135787
-0.860922901611834,4.13195842411369
-0.858495993627103,4.14778103586286
1.50368293309314,4.19887219555676
-0.47550411475567,4.26714461413212
-2.26329561780322,4.37018258613534
-0.254920365397555,4.37608304200694
-1.26179864713461,4.38328904449008
-0.411193309895089,4.39195602317341
-0.409774933060395,4.40784916747361
-1.96528301603122,4.44515740382485
-2.58081338569968,4.4914826110471
-1.08458665863633,4.50643078307621
-1.06092079604308,4.517387971282
-0.494579059537014,4.51766136684455
1.59830849727629,4.54113804851659
-1.33331097511268,4.64083246421069
-1.07340767439481,4.66243271715939
-0.777948837244655,4.66770807979628
1.80011023575873,4.68713784357533
-0.260894180515077,4.74075502133928
1.63459796707373,4.77017462137155
0.631509005794468,4.77579879690893
-1.7563610081139,4.78640387416817
-0.11420965051807,4.79547963826917
0.464719217060055,4.79780050227419
0.371062541093673,4.80453101103194
0.63955506712319,4.87473609158769
0.279861357479599,4.8900408053305
0.647236895698132,4.97230894281529
1.07010428016172,4.99621629132889
