0.113379033616686,0.042618156876415
-1.18191883564344,0.0508315267506987
-0.179707151587811,0.230145895620808
-0.808275972579745,0.390631863847375
-2.89094951211836,0.414991902653128
-1.50411213577169,0.421214111847803
-1.43301925464613,0.472110403934494
-2.36914464838371,0.515381690347567
-2.59958630311434,0.516153521602973
0.582466665224153,0.557472708169371
0.937993397322823,0.607800808502361
-1.12030456054619,0.613686263095587
-1.14505787798024,0.682281331392005
0.0260022963423018,0.721147855510935
-1.16212775058698,0.757331601344049
-0.587606558185565,0.866444185376167
-1.88784890182467,0.876104984199628
0.55411236999244,0.958690592087805
-1.19178594787303,0.961491010384634
-1.1664147106005,0.976159955607727
-2.0150708076944,1.01787642226554
-0.696660238998414,1.17189646931365
-0.729775699910947,1.24369784723967
0.673075102294392,1.2942975142505
-0.604039825480266,1.37836155481637
-2.52569909650329,1.38666109880432
-0.94237717710068,1.4091157191433
1.25589117015749,1.4992654917296
-0.457635119885807,1.54045983217657
-2.57622034035013,1.56397524988279
1.14877013579954,1.61506350385025
0.962545915797148,1.70406621065922
0.697981609377591,1.73417042358778
0.942673282931268,1.79976352723315
1.54245518698294,1.88749790308066
-0.783717557343611,1.91655700444244
-1.74945080234014,1.96865085163154
0.782528054121556,2.0340045564808
0.38114437131247,2.14741067960858
1.41725492501637,2.15736136306077
0.692951542343466,2.2536512312945
-0.465609391650415,2.27915185387246
-1.65526711489966,2.32990669901483
-2.29484413198142,2.34060750692151
0.338536719440945,2.39863003022037
2.1913137468134,2.46637103613466
1.79790372967987,2.48387531028129
0.995931334402343,2.6230423420202
-0.150584195591963,2.62634649174288
1.77759214738727,2.63640847988427
2.38298706516135,2.6621287711896
1.31306107974549,2.6815646851901
1.89320972459239,2.74116896791384
1.30275523447757,2.78193810489029
1.51119840306271,2.82121928175911
-0.303733678757963,2.83728734124452
1.80647715624058,2.8612398263067
0.92268097214573,2.96052246587351
1.10127361735587,2.98664056346752
0.244346879308425,3.01566954702139
0.546365306304198,3.09546246659011
1.80901095403464,3.13500801683404
0.567357520909991,3.21517313597724
1.25317887017464,3.23350123362616
1.61204998370795,3.27142774127424
1.86251750387629,3.2740257261321
2.2575281074514,3.2926929811947
1.46797331111663,3.29902634490281
-0.516893192578121,3.32020360277966
-0.57029797365204,3.35192265571095
1.34040190755857,3.5948217404075
2.16270089781698,3.6295989737846
1.36602004765208,3.64069558796473
1.73316065899356,3.65401311544701
-0.302660861651669,3.66362142027356
0.0206663919345136,3.67549993912689
2.49579439316604,3.76165277790278
0.41264704157982,3.77063306514174
0.158416022343567,3.7720499758143
0.397282826500471,3.77707533887587
-0.396148351152147,3.80329674808308
0.698222718130582,3.83943614549935
-0.639745142896525,3.8501466892194
-0.337299448070939,3.89563977252692
1.83812571660136,3.97998899105005
-0.628490333629843,4.1197744559031
0.734443171856149,4.14869296480902
-0.15848290331174,4.29534722818062
-0.359274148101233,4.33846689178608
1.82448571223476,4.3691234011203
0.370336365339039,4.49248966760933
0.402389486929318,4.51781543437392
0.25817847696842,4.72589308512397
1.21080754658904,4.80784252868034
0.551467503539429,4.80928445816971
1.94853340661789,4.90826537366956
-0.535655261917607,4.95237409952097
1.44664299186149,4.95645307935774
-0.580013242450657,4.97378968866542
2.88011024057205,4.98567587696016
