0.154044138958946,0.0402855849824846
-1.74771000841227,0.0983629783149809
-2.93010132669224,0.122321043163538
-0.634861028276515,0.211985593196005
-1.57281785157546,0.342214293777943
0.697209671904551,0.368556091561913
-1.31355740652053,0.384053820744157
-0.110311316255314,0.551435598172247
-1.58120052294052,0.574582132976502
-1.49105553184957,0.598439208697528
-0.531812805936268,0.659467526711524
-0.49199866301905,0.708725438453257
-0.25066852855638,0.789524695137516
-0.942331781250205,0.829352258006111
-1.47030392172629,0.863772626034915
-0.802794465801825,0.873083953047171
0.526467444469644,0.944524259539321
-0.791391057100452,0.969911512220278
-1.16479192042107,1.0533918638248
-0.638109107948103,1.12004414899275
-0.763658249799636,1.19449387770146
0.70463649203165,1.33111498784274
0.257605528398911,1.42607363290153
-0.311508931423022,1.48873657686636
-0.447066223172051,1.5162712847814
-1.06418559639785,1.55846828711219
-0.827664451976606,1.67958728387021
-1.04154929276406,1.7908458376769
0.258978692416623,1.90452351467684
-0.323820028634264,1.92711116396822
-2.27457513840841,1.97655518306419
-1.07197680343759,2.07400505896658
-0.158872710849051,2.09333504550159
-1.30693783710198,2.14485033298843
-1.68534468760057,2.15071448590606
-0.162461837864553,2.17528074746951
-0.778497599138753,2.20453163492493
-2.85400704483978,2.29692907305434
-2.07675934206744,2.31213691877201
-1.62417053628615,2.31662838952616
-0.245381263108498,2.34624510048889
-1.67339363777081,2.36924349563196
0.945136492964748,2.38255544565618
-2.42338530350072,2.40169996744953
-1.16143559176253,2.41633440135047
0.823905367040342,2.4196777830366
-1.11295073057456,2.48028558911756
-0.491593478556441,2.65627927379683
-2.75102679659437,2.66723297885619
1.02415780333295,2.71955565316603
-1.93094762391159,2.72797928424552
-2.05274910182319,2.73430599132553
-0.961351652754713,2.74162987596355
0.288353159985475,2.74502537911758
-2.1377268902397,2.79729978297837
-1.81200085669564,2.87512928945944
-2.14440422041243,2.88756543071941
-3.90561437494306,2.91948180296458
-2.17915919744464,2.92949830298312
-2.26026798984876,3.02688506548293
-0.500070001107776,3.04420428932644
-0.825331962873926,3.0990638572257
-0.984562609482062,3.14207708928734
-0.565611371353838,3.1622009340208
1.36160207121481,3.18910823320039
-0.126101939971187,3.26296498300508
-0.872273248511716,3.37599776568823
-0.374876165968869,3.43480966403149
-0.507828175282888,3.5030433209613
0.663628524172589,3.54410839499906
0.0702124885058784,3.55315889930353
-0.745850668373035,3.59308842918836
-0.149091178012782,3.67720141308382
0.0930073536868814,3.68146378081292
-0.614422614629734,3.70071973418817
-0.86345620316752,3.76605451689102
-1.26957184316429,3.77061710343696
0.0284642256885486,3.77685248618945
-1.0618850726164,3.78572212415747
1.59721714618149,3.86149397934787
-2.09476242008486,3.87660435517319
-1.01698385428538,3.99369750753976
-0.258274233703302,4.00834687286988
0.427119368574261,4.02280090609565
0.510109551577757,4.03105873148888
1.43198146405548,4.05019704718143
-1.74690274947049,4.07383343786933
-1.60297588764471,4.0751864167396
-1.42675113568753,4.114979543956
-1.45858054152,4.13498630747199
0.546003861812058,4.36345512745902
-1.06541923745092,4.38607086194679
1.21449549894857,4.44694144767709
-1.16599340390726,4.45714192115702
0.95611881517507,4.51373450807296
-1.10947508162288,4.5199809758924
0.00487609659675744,4.61261396994814
-1.70989801869575,4.63939155451953
2.17223961324842,4.70654175034724
1.83514570134234,4.84643237781711
