1.77302480624122,0.0401216722093523
0.630015382034324,0.0697331863921136
3.0678185676682,0.0773937965277582
3.11957416565594,0.164432582678273
1.67108217101453,0.17167946556583
3.19088441816626,0.17669017193839
0.279676060180088,0.206420959439129
0.37372316815111,0.237495363689959
1.2630320513826,0.281484208535403
0.910485169733231,0.283200002741069
0.181015940357265,0.355974815320224
2.88473202694507,0.365186739945784
0.961497108369019,0.387632529018447
0.608498179278404,0.550233086105436
-1.36346209700602,0.563062420114875
-0.0864183542239688,0.581601690500975
0.233939355008848,0.600368476007134
0.810497428186644,0.626657693646848
-1.67538561007646,0.638741564471275
-1.26030610852191,0.647196749923751
-0.0457780334269611,0.674178663175553
0.543004254971597,0.724422702332959
-2.15726842631835,0.752953520277515
-1.12501373034989,0.768271026900038
-0.229443091842275,0.77647938625887
-0.706626450837176,0.810578468954191
-0.397392727737363,0.81198388710618
0.693082903958863,0.82346030510962
-1.46719131148053,0.830160847399384
-0.488194074458224,0.848896763054654
-1.57207442107389,0.858105316292495
1.65127426107438,0.88794479961507
2.59181844346247,0.986471498617902
-0.348023357320198,0.991942033870146
-1.20198628561696,0.997274625115097
0.445217509401922,1.00028593093157
1.22335752156531,1.00672176922671
-0.420065505243924,1.03443303029053
0.513684183203842,1.06711426516995
0.295677467206958,1.06936946860515
0.771072796135668,1.07786643551663
-0.435599410310841,1.07909962418489
0.686697636901612,1.08109813998453
-1.22003197196461,1.13532090908848
0.106123185266609,1.19392223772593
0.961541123177976,1.33942673215643
1.01407995088203,1.34630766580813
0.654879370850671,1.37007161625661
-0.929872522287696,1.37297656619921
-0.668453491677067,1.43298647366464
2.29788385992444,1.45652235718444
0.626904361172373,1.50057989638299
-0.338914803877533,1.52651024865918
1.15174883326897,1.56703702639788
0.522804887315156,1.57064681057818
-1.12580263985116,1.58278682036325
-1.67706594658565,1.6180009173695
-0.498300714404873,1.65885777212679
-0.374559093976099,1.6945025138557
0.46230211874601,1.72024569008499
0.264486250874736,1.73075400409289
-1.18438095390042,1.74610657268204
-0.407470030763649,1.76329034613445
0.104733607380717,1.76488876808435
-1.43383576270042,1.76676008151844
1.26165789987929,1.77265400998294
0.576597160736147,1.88793466077186
0.258415749518604,1.92291261279024
-0.00119266921110332,1.9360250083264
0.00627828559414097,1.95151233929209
1.22598210673573,1.95693518966436
0.578480938286262,1.99643222615123
0.87474769863437,2.02061160816811
1.31568997692562,2.0571765373461
-0.0505002784546552,2.06311417277902
-0.0561621309080871,2.07283625728451
0.382568494612902,2.07284779055044
1.44356245137162,2.07312724320218
-0.176339378433913,2.09588768193498
1.13100344339242,2.13013946893625
-1.59515879081148,2.13140606647357
2.06310489453531,2.14034802396782
-1.16968465970068,2.15295812231489
-1.23477705626375,2.16089674388058
-0.247026014266437,2.18655654462054
2.28263019754085,2.21916814683937
0.1118648510809,2.2653528128285
1.06279113481009,2.29677848867141
0.90661759888776,2.32078725006431
0.271590272611697,2.32248768210411
-0.0427575065393849,2.32578879687935
1.38933163688721,2.33077372307889
-0.274868638761618,2.3816683050245
-0.2353040214531,2.41005646763369
2.33971362741203,2.44126205914654
1.2884998137118,2.48375257127918
1.44386564968354,2.49752665054984
0.602875455266986,2.5168384774588
2.60885729838983,2.52253483165987
0.942204945241694,2.52318258397281
0.114605585492141,2.55850142566487
0.611650138051625,2.62427645153366
1.22785247797428,2.67199456924573
-0.210804580521841,2.69992933608592
2.03390939530118,2.70566849969327
1.02317409679433,2.75200388510711
2.57477260115257,2.75529757491313
-0.282019803704256,2.7695945953019
2.92319839642039,2.78156305314042
2.05646848863554,2.9078459891025
2.11816041440927,2.91422194917686
1.08559558958619,2.95818061218597
1.80533941295049,2.99884397536516
1.65582127291875,3.04772577714175
-0.229774410025473,3.05665183346719
0.967345465656961,3.05850564036518
1.32268226144372,3.07020860607736
0.959265742656396,3.07547413511202
2.85806491500695,3.09463535319082
1.56828874903555,3.1454478984233
0.985049357812594,3.15098362974823
1.09090730483684,3.18061657366343
1.52834091583564,3.19243182661012
3.34262573880118,3.2489806949161
2.363521218776,3.32968547358178
0.62166512890916,3.35539448657073
2.25183165433876,3.3648537308909
2.36443325763082,3.3861206099391
-0.257622571021178,3.38936973246746
-1.15975987938798,3.40210786554962
2.74450231952348,3.40877613401972
0.903648866309968,3.43349290313199
0.917356356719867,3.45745719387196
1.6763708373724,3.46563524683006
0.424560989032078,3.47476458060555
0.363313814967413,3.501841572579
-0.374750675644097,3.5221025091596
1.06728279934581,3.62186748767272
0.27882620559525,3.63254980416968
1.95011698764202,3.65606012754142
-0.13545859653136,3.66045460687019
0.889258030903771,3.661550716497
-1.67949612110269,3.6633929470554
1.10631542020997,3.68628734257072
1.68440922069142,3.75343826948665
0.629934498734561,3.80195940262638
0.797010545547369,3.823706000112
-0.233296966189294,3.82640133961104
-2.49661550239449,3.84393055108376
-0.168633028796934,3.85154935298488
0.581404448249051,3.85570073500276
-0.413040125716073,3.88007458648644
0.540834273216078,3.91870904364623
1.13449216695166,3.91918173525482
-1.03826867745161,3.92766440752894
0.656613590206146,3.94286825321615
-0.597428094340498,4.00293617625721
0.75533900099035,4.0268882678356
-0.897807242920185,4.05102491844445
-1.57192284629961,4.05452987411991
-0.898158241609767,4.07525284681469
-1.04986134441413,4.09924636245705
1.68500968595253,4.15024321875535
-1.86888422534438,4.15975125040859
-0.844123720658557,4.1744700667914
-0.709743184420104,4.20449186000042
1.64354129484838,4.21561680617742
-1.55475682009274,4.26262342720293
-1.14207470991172,4.31430279742926
-0.542873522130695,4.32605452369899
-0.0697150049100794,4.33915682835504
-0.484987985296555,4.36207675025798
0.352112044620474,4.36450950917788
-1.48572706131875,4.37464841990732
-0.735752393119477,4.400293759536
-0.708363421251006,4.40559678943828
0.23078895526465,4.4366865453776
-0.551295988932097,4.48683672118932
-1.24134442104669,4.51314773294143
-1.15185320813596,4.51661562663503
-0.764861548517239,4.54300402081572
-0.0203524296391622,4.55952571239322
-0.745763066306179,4.60186882177368
-1.05247582074005,4.63051586877555
-0.417042210906248,4.63386154733598
0.405243656086494,4.63968068128452
-0.461741394711412,4.6515462663956
-0.288926097538475,4.71072621876374
-3.6713807590321,4.71787367365323
-0.352734694823971,4.79928038315848
1.81436030576092,4.82497032615356
-0.0562220288330727,4.82674341183156
1.49955678395275,4.82757109799422
-0.0743030836642849,4.85383437015116
-2.63332511145762,4.88293249276467
-0.561269273424949,4.91863274248317
-0.255313274164317,4.92712114006281
0.263565627092455,4.96871173614636
0.086623377012451,4.9708673695568
-0.729214136615021,4.97102435794659
