-2.63917630651191,0.0211776315700263
-2.17771885656586,0.0990079285111278
-1.88298843027831,0.166307027684525
-2.23040966595809,0.176586086163297
-2.71898750532297,0.255029269028455
-2.46951788244623,0.333636305294931
-4.32024931496083,0.41362879332155
-3.46724612200748,0.516688185743988
-1.31080344445295,0.610465909121558
-3.10233014547217,0.624411717290059
-3.43022926369545,0.63092767377384
-2.88846324188177,0.648818790214136
-2.30220802926823,0.667970838258043
-2.61429709926888,0.679224641062319
-3.51883320666944,0.806319412076846
-2.86298824770646,0.868946713162586
-1.5162331986195,0.889644960407168
-2.25941575407423,0.913143189391121
-1.47286952588258,0.91619489248842
-3.22349208201123,0.924809694988653
-4.43442136246234,0.925956349819899
-2.83623919490809,1.22721040155739
-3.60415196558033,1.48856544517912
-2.6013312977679,1.51487529510632
-3.85060837547012,1.53240581741557
-4.02261143612898,1.53475203085691
-3.77048971637838,1.66417699656449
-0.931610864277894,1.69433665229008
-1.71672423777803,1.72173628932796
-4.0979766251209,1.72632773639634
-2.17391445987427,1.7630153382197
-0.754784356999838,1.80799951660447
-2.02539431479104,1.82770423940383
-2.39909996849056,1.89305129926652
-2.05547552366412,1.91568400128745
-1.89845680452878,1.93779452121817
-2.80890053185591,2.01914004050195
-3.65974955892582,2.01917749131098
-2.39118221939227,2.02043227967806
-3.30235687666482,2.15098279411905
-3.52326925727964,2.15179575723596
-1.86269977578268,2.20749015104957
-2.50586172489589,2.23859322373755
-1.54119511118127,2.30068870587274
-1.387934910229,2.38530351547524
-1.45332003028039,2.38945103250444
-1.6519425752931,2.4148749676533
-1.2460348918084,2.43461864301935
-2.86661511458258,2.43854891858064
-0.779826194207016,2.44775934610516
-1.60205206786543,2.55026426282711
-1.47221382168293,2.55534469033591
-0.546331658354208,2.59334568516351
-0.0212271793926353,2.78456599684432
-1.50091660044557,2.85333948093466
-0.85806719161714,2.88626779220067
0.347167503647169,2.98682471271604
-1.04468753755894,3.00788888242096
-1.81847170472496,3.01588835078292
-1.03270564115269,3.05661646765657
-0.0996158554747056,3.08194025186822
0.0903606860190882,3.08387755183503
-1.06607841057347,3.10406570555642
0.933792439889714,3.10937851318158
-0.266148882102025,3.19035584921949
0.289272758030419,3.3640598016791
1.16386630544645,3.36813031462952
0.463067095721873,3.39579996303655
-0.848049217290976,3.42599052586593
0.109407060353052,3.61272540292703
1.31443189082085,3.71590218623169
0.758353636371574,3.82141830632463
-0.201389197795948,3.88222584035248
0.215411729417365,3.89621839625761
-0.326970152217059,3.98155621252954
0.535027632802027,4.08278673887253
-0.676452855720551,4.08635921543464
0.00616955775314926,4.11928432062268
-0.627382525445902,4.13624635664746
-0.143418716659124,4.14242207654752
-0.36063243464281,4.18402986368164
-1.37304343383543,4.21195672126487
-0.0801963919554872,4.26848279079422
-2.55413260674016,4.26884785527363
0.730589045479113,4.30071427952498
-2.05329695811324,4.36781543307006
-0.577138523741635,4.37467186595313
-0.440585847429522,4.38682085019536
-0.544786155781315,4.46421238011681
0.189391875010914,4.50037712347694
0.104747375652096,4.54343292512931
-1.89906225848653,4.68222340918146
0.352720661680594,4.68274471932091
-1.28227892238817,4.69079534173943
-0.91719791731317,4.69362037722021
1.27612107559468,4.69855700968765
-2.28568406129556,4.82105414033867
0.821936322742843,4.82385206618346
-0.69345878656432,4.90051779081114
-0.263706636988066,4.90896703326143
