1.6283927141082,0.0285712827462703
-2.0775292184059,0.0311663094907999
-1.33120769946393,0.0662902684416622
0.52966493533452,0.134544721804559
-0.995436140160108,0.164969346951693
1.16368319640943,0.214230001438409
0.453910039141983,0.278987983474508
0.128344793779643,0.324894987279549
-0.190237498855259,0.335005648666993
1.97787505625312,0.378976691281423
-1.30025974486978,0.430000446503982
0.845864448206759,0.46498843934387
-0.142856628116713,0.489772208966315
0.495329113774265,0.495341205969453
0.787904398549134,0.518906901124865
-1.64915759886252,0.528558131773025
-0.612683964691241,0.595604463014752
-0.718103152530527,0.638406627113
-0.546322841877909,0.67921974346973
-0.385057267841608,0.682205611374229
0.188980674243348,0.707393116317689
0.00159804357443674,0.729238246567547
0.10598585220558,0.765459632966667
0.972964785689582,0.860411070752889
-0.221493799413003,0.865688448539004
-1.79286091224862,0.866379098733887
0.242872013512595,0.941664550919086
0.344511887576019,0.959666295675561
-1.96883440935475,0.981880457838997
0.867242105638284,0.992738787317649
0.0225943951341389,1.01950654410757
-0.0989854761892198,1.02001235238276
0.0668157779481621,1.03780175326392
-0.293802075376317,1.07218354241922
0.577281496106947,1.08590012649074
-0.0443360957496741,1.11042876844294
-1.64372356794838,1.13358354195952
-0.662569630925077,1.18126527871937
-1.31791150824471,1.21982055250555
-0.704165759149274,1.23647248954512
-0.533649858758028,1.23813142650761
-0.330204488242238,1.25570892123505
-1.71066208349998,1.25639003119431
0.623018239880859,1.25823545153253
-0.289111237922669,1.26501921797171
-2.47296892050005,1.35730419773608
-0.736983260773885,1.41586382756941
0.560021621906072,1.41597450594418
-1.95212114607316,1.4209906233009
-1.65539680207211,1.4252720947843
-1.35864640211548,1.42574070720002
-2.05932892063591,1.42766563803889
1.47821588527196,1.43223834224045
-0.515390231045573,1.43370461184531
-1.8966617382659,1.46549923229031
-2.33414458623322,1.54750416870229
-1.17482884888849,1.56014050357044
-1.20505830835781,1.57536242622882
-1.60868678469609,1.58252535620704
-1.13661436025823,1.65975177078508
-1.30099432100569,1.67476863367483
-0.977008691503092,1.69042107649148
-2.39624897846431,1.69668853166513
-0.887508916498071,1.69756518560462
-2.67092426357179,1.72077084775083
0.640134369104049,1.83465149835683
-0.31174482814196,1.84041306725703
-1.42944167526562,1.85377781279385
-1.68529501151653,1.86944137443788
-1.2851312558585,1.87417867942713
-1.1032997591159,1.90206074272282
-1.11522857294639,1.97316920850426
-2.27341035412702,2.01822412549518
-1.02212504879458,2.03619476524182
0.210860114502571,2.03961043152958
1.88097522563394,2.06346213584766
-0.740533320459222,2.06812971737236
0.75235643404096,2.12830089381896
-0.792226805988464,2.13263214216568
-0.559166063082361,2.2067707858514
-1.16659568688814,2.2068340680562
0.0246458536389079,2.21057755989023
-0.118020983533523,2.23125441698357
-0.17519587963984,2.24423445877619
-1.43359155972093,2.25834826938808
0.426447450165697,2.27609070716426
-0.185992230188265,2.30578141286969
1.18659365389332,2.32529465574771
0.2822048165279,2.33281741268001
-0.485489931161966,2.37115640426055
0.835819829697469,2.39339996012859
1.16680888672457,2.40488430601545
0.396501901625305,2.41111285868101
0.642122705298873,2.48642743565142
-0.32336921447175,2.51910962164402
1.18141345868473,2.54808339523152
-0.150870215567197,2.59740942623466
-1.69058255337427,2.62476407689974
1.27120742577827,2.63002907740884
-0.0609050875322417,2.6368084968999
-0.673429729709894,2.68343987991102
1.67376026755206,2.78609583736397
0.440475808514063,2.80195199535228
-0.852849957965838,2.80563763109967
0.791715825314963,2.83909355173819
0.502708809144623,2.88936013006605
0.677292751156565,2.91551355621777
1.15448913057582,2.92735037161037
0.335816361560866,2.94518260634504
-0.60199041455505,2.96492191497236
0.808206686484739,2.96980714891106
2.11318824849177,2.97082153032534
-1.50186995539766,2.97121555078775
0.361128842774274,2.99119188101031
-0.0167013595670931,2.99851453630254
0.00703470871730422,3.02490314817987
0.288251144455044,3.04475708981045
-0.117881834432663,3.05017645121552
0.761468841409488,3.06123380432837
0.0745977788803122,3.09366596280597
-1.36244732326034,3.12039157724939
0.101016958400687,3.12853462877683
0.147528626012918,3.12907411134802
-0.12641051107444,3.13116495381109
1.56743449097277,3.13459324534051
-0.099329594314028,3.14452049438842
1.43728825585848,3.15812709741294
1.13776720560753,3.18815132370219
1.91336094818603,3.23995997663587
-0.370304370149617,3.24533006292768
0.048877939115832,3.24854487553239
-0.384694816050611,3.25602346565574
-0.277133123607625,3.27703373041004
-1.70890063891529,3.28188949846663
1.54817933038113,3.29757569241337
0.847197652361336,3.30483162542805
1.14578244887496,3.3048967027571
0.459066103849513,3.32178950542584
-1.45085779999285,3.35353113012388
-0.453488530553939,3.4631276014261
-0.263165764998231,3.50066326675005
-0.600985059083287,3.5421931813471
-1.58922283144296,3.54326775879599
-1.0038179172754,3.56621717568487
-0.164814969954296,3.63638886483386
0.123119737606419,3.67863085120916
-1.36335561500893,3.685887636384
0.13365407016972,3.68896120111458
-0.900398761893467,3.69144551455975
1.02273114869573,3.7191717827227
0.363894388520501,3.73903479310684
0.959908112984165,3.79060196573846
-0.790832615020545,3.81540350150317
1.17868946985245,3.90435554319993
-2.1547549070438,3.91808757907711
1.15119451865955,3.99226171663031
0.694970786367103,3.9976399007719
0.947285391494892,4.01064019533806
0.262055287525044,4.06153135001659
0.454591052177448,4.0772877575364
-1.27646323290801,4.09427059930749
0.0138030788576449,4.10241607460193
-0.568461711429052,4.10812733927742
0.351175507596042,4.14929064922035
1.8749167738878,4.16030687978491
