0.972877402707744,0.0206021207850426
-0.132603135182253,0.0232320395298302
0.76872890072658,0.126891055842862
0.452984072180918,0.145492772571743
3.41744858207915,0.165867306059226
0.263820766196943,0.270173229509965
0.889575048151336,0.280794568825513
-0.528782294372755,0.301037562312558
0.510658884579111,0.317953519988805
1.26149382699762,0.319266571896151
1.22863196090119,0.424255963880569
1.15055481795388,0.432975455187261
0.205620565833421,0.462095483671874
0.734838114173269,0.489756526658311
1.08556458605422,0.494609413435683
0.1064609615163,0.54989825701341
0.784805959006514,0.556050705490634
-0.0932838663741399,0.640589910326526
0.532537333039217,0.647840201854706
-0.740621413255441,0.677035729167983
0.75508485549363,0.706041473895311
-0.950157233979978,0.708472954574972
-2.2329667383572,0.756049619521946
1.48813815250506,0.770902105141431
0.332410061127386,0.822050007991493
0.472665008923304,0.854120954172686
1.44328756774643,0.914612108608708
-1.09097062804977,0.938619261141866
-0.920307889727847,0.947796446271241
1.06439533754673,0.964384650578722
0.917923872605598,0.972509941784665
-0.0542342770541655,1.00957773043774
-1.61213559470547,1.0181357851252
0.321111076732046,1.0518146364484
-0.15446809543015,1.09279756899923
0.178819807886929,1.12082492676564
1.82038855581342,1.13388568395749
0.591222088187532,1.21248778188601
0.757375826164683,1.23182938434184
-0.145653622110845,1.2407099828124
0.872020014004164,1.26766033004969
0.645434548334596,1.26858501229435
-1.16664670906136,1.29463543184102
-1.07426218756283,1.30060353199951
1.02155573810817,1.34117902372964
1.68685010610151,1.36552547803149
0.98931248161114,1.37899435358122
-0.17384018290787,1.39148920890875
1.32060626082858,1.40636328142136
0.54364326457044,1.46827190066688
1.9148985539813,1.51323316968046
-0.215019952806624,1.51666836463846
0.97094814932151,1.5287367394194
1.47701024753936,1.53310803230852
-0.919080308366413,1.55898962519132
2.27435393235203,1.56636737752706
1.30083328445469,1.56648197444156
1.77927197358762,1.57680223928764
-0.282229427905223,1.57919725170359
0.963481172204423,1.58236239803955
0.330457925901813,1.5904404304456
-0.461223311581182,1.62161825457588
1.60759983425533,1.65091158589348
1.25963690196856,1.68388427468017
-0.104928293596772,1.69076676247641
2.79422547612829,1.75008754129522
1.95582333509779,1.75282514537685
0.561011993830119,1.78516562911682
1.52010770570258,1.80037230835296
0.614352197633144,1.81775251869112
1.78507844387102,1.8776588444598
1.38308620873097,1.89651207299903
3.72953483247054,1.89979210146703
2.8772189695834,1.90983394510113
0.099411449115892,1.96940725320019
2.3356928956239,1.98397001484409
1.42650342925173,1.99945108382963
1.07797917355581,2.04521603649482
2.9137773525503,2.06139576737769
-0.346175484752863,2.06839478341863
-0.204964003619548,2.09402965614572
0.0337894276138397,2.09406794514507
0.0330039783708374,2.13691661600024
0.92296410676332,2.15496036689728
-0.104125812511315,2.17269155546091
0.309900859457926,2.17709401389584
0.872567718561913,2.18849918339401
2.24332481414869,2.20721116056666
0.246966040501857,2.23249578499235
2.26080418344886,2.25434231106192
-1.30129873046615,2.25990693434142
0.132752755882186,2.26879647583701
0.87302289925042,2.26922494941391
1.83594144003193,2.2929205535911
1.74490529705754,2.30157908052206
0.261995321521366,2.36307160579599
-0.323318319903689,2.41074527148157
0.359759404641229,2.43582204566337
1.54391906700763,2.44430268416181
1.48967831498071,2.44558531790972
0.0681682221129284,2.50496303546242
0.952762910734081,2.5176059640944
1.15928283180505,2.62278807233088
-0.207093402300887,2.71444849204272
0.00646522652973869,2.78530503273942
1.95912095996862,2.83475846634246
-0.185614086095135,2.88523197057657
-0.167731119455843,2.93535383418202
-0.361820425881044,2.94480804470368
-1.2462949658494,2.9669608536642
-0.258292703113206,2.99078379408456
-1.00799530654818,3.12481935252436
0.365687492013481,3.16489205462858
1.29502428298321,3.16731991362758
-0.663871191091271,3.18851051968522
-1.96210513504388,3.21276259492151
0.744681247092821,3.23294300003909
0.981440677643965,3.28443336999044
-0.92014624491781,3.3047031390015
0.882106886932913,3.31593077979051
