1.3175038086441,0.0588278588838875
0.110869965924802,0.157301403814927
-0.564323325617977,0.170858971541747
-0.568751807606407,0.188972422620282
-0.768545448518482,0.202176072634757
-0.274567818613044,0.217656935565174
0.149138465930755,0.257239774800837
0.228201048591639,0.272591882385314
0.635028585551332,0.550389320123941
-0.551171788783565,0.676908118184656
-1.5947710165656,0.698203867068514
-1.0939979210474,0.747483458835632
-0.528283918662001,0.748418068978935
-0.0522549622341392,0.767815242288634
0.358951888963841,0.822108365828171
-0.59488188572768,0.990229926537722
0.376254698785743,1.01598856621422
0.483638389809802,1.09340202296153
0.279926262023734,1.14407862536609
-1.03930810341664,1.1798378941603
1.32600933308014,1.28397185937501
1.90937311562327,1.32894630543888
-1.03624922964699,1.33936309372075
-1.10732024895384,1.36019072844647
-0.530428660343,1.39144960674457
-0.14011366835652,1.48112065857276
-0.185682266938005,1.59722855431028
2.31051831098639,1.63049561437219
0.372005981860248,1.72407366218977
-0.886914891584185,1.73810857464559
-2.03810775165298,1.74587790388614
0.0966227006452709,1.74728994374163
0.730214236522718,1.80614265496843
-0.12267079173634,1.82701354380697
0.851239874899571,1.87071631080471
1.29977208946763,1.8778100295458
-0.222432188695989,1.96234609698877
0.675915437786592,1.99301298824139
0.803825623823459,2.02654571505263
0.784030541769148,2.05652472330257
2.37218372878394,2.06080595729873
-0.0102283768806546,2.07716846955009
1.76645554142749,2.13873940054327
-0.845770774129752,2.25178988301195
0.906297950878889,2.25423768395558
2.58435976067003,2.26350774639286
0.178498216905916,2.28721022955142
-0.927681026982248,2.29577125515789
1.5278814399562,2.29993373854086
-1.38375843771975,2.31723787845112
-0.177339304167297,2.33360188896768
0.104771022534707,2.35436159302481
0.394305913805746,2.39016224979423
1.67247417609736,2.43512176442891
2.2756319777811,2.50900134094991
0.273730055132475,2.53527565975673
1.19131585681638,2.54961958853528
0.562105991638878,2.58652501855977
1.56195754574384,2.61182068032213
-0.530786548607471,2.61791888042353
0.4993226250766,2.65537387109362
0.838364553784991,2.67103018122725
-0.102089647890828,2.67486392054707
0.466503190253203,2.75074148899876
0.452492724286499,2.81704721972346
-1.06579243653713,2.88263335940428
-1.0496207270138,2.95970297302119
-0.203713137760013,2.99832770950161
-0.986176502158778,3.04789592861198
-2.17444350819447,3.06065984535962
0.838407111598219,3.12020497629419
-0.291874906230747,3.20544433430769
-1.68884042229283,3.36425030138344
0.149709971281786,3.38683207519352
-0.545511975435848,3.39894335134886
0.675278360789766,3.40654239873402
-0.172626468425666,3.49419195204973
0.923275758106381,3.58366892207414
-1.75883585013107,3.69327724562027
-0.0914003257287794,3.69426954770461
1.00978871626987,3.70390245807357
-0.700865416517839,3.71904592146166
-1.49616122189877,3.7337115011178
-0.914699916445765,3.80006904131733
-0.221885774693762,3.80994269275106
-0.301682793217469,3.8229932775721
0.836353814215716,3.88271179283038
1.71005908806897,4.0649807464797
-0.601030570687198,4.0723888319917
0.5792813082201,4.23237884650007
-1.13972418258518,4.25411227042787
-1.50663857653998,4.30063911597244
-2.02667901535398,4.33365592034534
0.337581191069464,4.33595513692126
-0.143677857467463,4.39608867978677
-0.898386300707884,4.52292431145906
-0.41992648779623,4.55636051250622
0.880285518227144,4.63482307386585
-1.2053010527993,4.95968685718253
-0.307211015173267,4.96455865213647
