1.1507113271721,0.0320344395004213
0.548217962525436,0.139181441627443
-0.46532410601128,0.208665954414755
-0.362931587311438,0.261554601602256
-0.381156432241103,0.27264031697996
-1.0381697750605,0.297238966450095
-0.793279408348719,0.305850737495348
-1.05396232348655,0.3504414903
-1.30373123067823,0.39050827617757
-1.49083792055682,0.407885736785829
0.507330775240454,0.412517305230722
-2.11477511425535,0.419968264177442
-1.15913952752951,0.474380208179355
-1.73309252277081,0.501687977230176
-0.0564358211523075,0.520363183459267
-1.24266066756197,0.698294873582199
-0.337899811517731,0.796289751306176
0.132098580262032,0.89936530101113
-1.03444785913016,0.97357761929743
-0.68011757031932,1.00559938000515
-1.93185834272672,1.01247934042476
-1.61648115257493,1.01768845575862
-1.46852206631817,1.04571641422808
-1.49149684220079,1.04748100508004
-1.24403808699802,1.04994229273871
-3.03500640756183,1.12810726626776
-1.55043210515464,1.15790963289328
-1.2434829595335,1.20385771384463
-0.0948639094501372,1.21662083780393
0.201254359822246,1.29433899885044
-0.0369898198016603,1.34265360306017
1.25815803246736,1.39829342486337
0.31627259718605,1.50642068590969
0.830919382745303,1.53001680388115
0.829951894383882,1.63557811407372
0.90725413961835,1.68905323953368
1.60630317178501,1.68971472769044
0.248451630708848,1.70916937408037
1.30398161223809,1.79523796075955
0.0688393538576153,1.84264639974572
0.673769181057974,1.85827236971818
0.915918698400732,1.86520147020929
1.07234270648378,1.88272550003603
-0.789389261150513,1.91250477335416
1.53370321739367,2.04291329602711
0.268704816007812,2.08145000506192
1.12346912570933,2.18843146809377
1.74575187587817,2.19145922921598
2.34104380127417,2.19979466521181
1.11738232665775,2.2182307834737
0.607905010581538,2.32869741157629
1.25170512626782,2.44508249452338
2.29137189426554,2.48807700350881
3.16328876958464,2.49956836923957
2.59655216556231,2.53070423961617
1.8312839314279,2.53923113807105
1.18735848720827,2.67925549065694
0.949973905715033,2.72804474807344
1.51807617239198,2.72837717668153
1.83075449835332,2.78033376904204
1.43982958673042,2.78700585011393
3.07951671378584,2.80952502740547
1.42988240488961,2.8709695127327
1.71244158882897,2.90020407876
1.95477447109203,2.9071634169668
3.08992428099732,2.9598375945352
1.94286797676807,2.99381568212993
0.982387541817801,2.99531378550455
3.0758786727172,3.00706017529592
2.08040756515334,3.00775971030816
2.30355263327658,3.02462429390289
1.09252206505253,3.09973310446367
2.29895814615899,3.38296794099733
1.53214741644479,3.39036394609138
1.94376778123321,3.40554172173142
0.851717422583495,3.4964708215557
1.50001470274033,3.56395337497815
3.35702826648125,3.62369328737259
2.43469406785751,3.66414745687507
2.37324421912155,3.83222910342738
3.00861859933254,3.90399542986415
2.912364858601,3.9390409225598
3.88981427668176,3.94989709486254
1.20781419039555,3.97371616098098
1.36901787926787,3.99956347770058
4.14988677832626,4.01341834571213
2.73356767162114,4.32471378939226
1.56433015829391,4.361545026768
-0.453304187141496,4.39456956926733
0.741604794921481,4.55059991916642
0.606617854906069,4.58483845693991
3.58457370741471,4.68327973503619
0.316266939522169,4.68765006167814
-0.304965260437792,4.77331825415604
0.202802346162762,4.78152871015482
-0.84431032506016,4.78396769147366
0.508820206864143,4.832600945374
1.17683313414095,4.88252021488734
-1.30591785398615,4.8871206282638
-0.887748635613495,4.98902693856508
