-0.650291646601033,0.243287135381252
1.07902755145529,0.323202065192163
-0.436022780589144,0.368209707085043
-1.18261664974328,0.386401750147343
0.178844089061511,0.425820895470679
-1.27052957544248,0.4274578159675
2.72658972336632,0.451496483292431
0.516350346912058,0.459457321558148
-0.25595945614596,0.511099227005616
-0.572777095346349,0.586942627560347
-1.13146651705871,0.682927303714678
-0.449416413954485,0.706825174856931
-0.0854650970264605,0.71156220510602
-0.0990979812600741,0.732290112646297
0.224426493388419,0.867636610055342
0.279906992281227,0.884300147881731
-0.206493698249119,0.995356112252921
-0.30885747630155,0.998710211133584
0.421189333145281,1.09183818101883
-0.664875365567945,1.14577433443628
0.884942758194253,1.18577309302054
-0.625693342383389,1.24446635367349
-0.244856771668194,1.3470140658319
0.621253333786528,1.42149660503492
2.24382205301033,1.4744395785965
-0.336381544853689,1.52461140649393
1.70803518795216,1.54926177463494
-2.37364704306781,1.56825310434215
1.82747664166667,1.60852875676937
1.52819383719538,1.65123858489096
0.0176206128353584,1.71690170187503
0.624211408760605,1.7587740230374
-0.128965759829802,1.75884686061181
2.41889744773848,1.77989406976849
-0.0732485466689214,1.86142191989347
1.6172765126359,1.87677029636689
1.30595142412083,1.90493587171659
0.920013708304976,1.9418097124435
0.883458985176766,1.98901719646528
0.565286838973592,2.01375516713597
1.00601262365632,2.11702120024711
2.48148084051042,2.14201611233875
-0.185880334142208,2.21609302796423
1.32974148448727,2.26141269668005
1.55099806523471,2.30861764517613
-0.262647148283105,2.34724414884113
0.387659555304756,2.37429100554436
0.560957146108292,2.38620011368766
0.722634259040937,2.42322825011797
1.31202008199726,2.47577307978645
-1.95523076307558,2.47866542427801
1.32210935923446,2.52460887888446
0.159658134947718,2.52478503272869
1.03478952231826,2.52842894522473
1.76391196548303,2.56328655756079
0.485465167793704,2.57508474052884
1.52953813412976,2.60795303387567
2.25888953751898,2.64678862411529
1.02983398639355,2.6506835478358
0.927203574456434,2.67748227808625
0.583379516209052,2.71253445185721
0.0992804596374559,2.76504029752687
1.60655082129594,2.7696053206455
0.462721376185956,2.81833935179748
0.697859116129673,3.21057961671613
0.216490299829667,3.36688839946873
1.39383656558908,3.39858525781892
1.97301503001763,3.42418486368842
2.22519833449023,3.5020743869245
3.51389346432651,3.53415647754446
2.78546525676667,3.66223587538116
1.42347467682052,3.68557147216052
1.11146119431465,3.68590445490554
1.93198891565087,3.70219068368897
0.1075420401979,3.70741875725798
3.44131705950235,3.75254211015999
2.42178193513121,3.77562034060247
2.95936349216161,3.81441289908253
1.64820141910703,3.81542075774632
5.39560812365798,3.88010418857448
1.28566757880097,3.9128689293284
0.530131963636569,3.91402648994699
2.97502650720938,3.95609287894331
2.06714747628341,3.99931361665949
-0.923475796201216,4.01255023549311
1.80376227034156,4.10116299754009
0.576327615313829,4.10896272631362
-0.487652612830174,4.1105943126604
2.67692821075055,4.12363987532444
1.18198535725058,4.18747383984737
2.29039807480081,4.19079508516006
3.54038069213471,4.2548081476707
1.28854919692365,4.33034080662765
0.704859803580053,4.35473088175058
1.49080329610651,4.50543584418483
1.29720994083288,4.51352060539648
-0.132984820890656,4.60642670514062
-1.01369495885159,4.63723191991448
0.36302139669863,4.82375228428282
1.1259436688122,4.9848721944727
