0.806218517858447,0.047166597796604
1.66494235610089,0.135891974205151
-0.357082523532731,0.139728850917891
0.920361558260737,0.159338169032708
1.43928629662366,0.371913278941065
-1.36288675327707,0.413879280677065
1.76501802946234,0.454844270134345
-0.0382865759002039,0.604510030243546
-0.787854493446933,0.647318010451272
2.47689900068997,0.702898454619572
0.480349154682343,0.719157150015235
-0.400967583820886,0.792003138922155
-2.16055336497514,0.918453879421577
-1.58385213287728,0.921611746307462
0.647244611343735,0.947462551994249
-1.48752501050746,0.949706071987748
-1.94099153832388,1.15127757308073
0.0651188684041066,1.20773451169953
0.0576960495857969,1.3491386862006
-0.644399680939423,1.39799292432144
-0.479968532228181,1.42835538135841
-0.109415871865075,1.45190068869852
1.89684446160491,1.45797294215299
-1.9583972786427,1.59312775940634
1.6326929201438,1.59995099762455
-0.0126666570697468,1.60420659813099
0.956196789675952,1.61417316296138
-0.289881962028493,1.70292068389244
2.04028793207825,1.71346012852155
0.467016596499735,1.72541030333377
-0.261725199355385,1.83850710047409
3.03537490532453,1.87561749247834
0.054925934151419,1.94217474781908
0.72380325936371,2.03430509893224
1.40416531654405,2.04611202934757
1.15570649296868,2.04696631291881
1.28851812834754,2.10975605295971
-1.02608403478108,2.17593142879196
1.40437692248809,2.17963146045804
-1.46267496764849,2.20106386812404
1.42670997173895,2.20143613521941
1.86432890850309,2.2168504667934
2.26261600531614,2.28692423435859
1.7926032984555,2.36633902299218
0.578525040538105,2.41319940425456
1.15744876229798,2.45983741711825
1.76091868531096,2.48217926477082
0.520855999700647,2.52124073100276
0.521300981372042,2.52311471384019
1.7765869568139,2.56956773460843
1.48166695546674,2.59149512159638
0.973509127308689,2.69452802254818
2.50609352750435,2.73705309722573
0.132978713862986,2.78216200997122
1.82347701615842,2.79437817982398
0.91291015227008,2.85148907569237
-0.912617108329825,2.88083259249106
0.951094205968056,2.88360803737305
-0.145079526171611,2.95173867256381
1.02717846143959,2.96194195980206
-0.737777094445116,2.98855092842132
-1.21170811323322,3.02380031556822
0.407107365503628,3.06293867062777
0.584300477600849,3.06841983692721
-0.155422425413691,3.07720015058294
0.779717186983746,3.08125878451392
0.292586698749976,3.09996152645908
-0.485164228716319,3.1070220284164
-0.743846387337121,3.12232944299467
-2.01304724395958,3.25597644550726
-0.42751038217707,3.26976256910712
0.364482006372052,3.27358756912872
0.00284574376427349,3.28350219526328
-1.15533828099395,3.29007947002538
-0.0368346035382432,3.29650007304735
-0.890615023965853,3.42035540612414
-0.291612708703494,3.47197862458415
-2.02354704320044,3.56836089398712
-2.23517983648601,3.69426177465357
-0.415529258678173,3.75519149936736
-1.77843059882084,4.02094777906314
0.0301070167230546,4.14576604263857
-2.95859991484651,4.15680986596271
-1.87409175753087,4.3334858189337
-0.103583378566962,4.35263921390288
-2.19762468581959,4.37866881373338
-2.64264897990961,4.42865377175622
-0.248325159071603,4.42961277673021
-0.175242257285112,4.4947175856214
-1.19395364723319,4.55937589984387
-3.09470456943667,4.57246677950025
-2.19631717625586,4.59718361729756
-1.71327771573068,4.63266564533114
-0.268314175688468,4.66913384501822
-0.200149146353143,4.68081625411287
-1.60573619951407,4.68371869879775
-0.976011190385485,4.81217253254727
-1.90722435746367,4.81689526466653
-2.48040393884816,4.86524434294552
-0.0124829384587111,4.98894235934131
