-0.321152836065119,0.0695007632020861
-0.522491006405842,0.133360805921257
-1.67921026097114,0.216134086949751
-2.43134672603684,0.272057115798816
-1.68207854164494,0.299101112177595
-3.08422214737967,0.306540544843301
-3.26997212097506,0.325289956526831
-0.386312635922558,0.355995254358277
-0.43767153466452,0.440931611228734
-0.224413405382303,0.460442559560761
-0.964691205346746,0.479894356103614
-2.76200087462186,0.662273128982633
-2.24785429013628,0.667507078032941
-2.05496177093577,0.720054262783378
-1.03662673546211,0.73811370995827
-2.23603457719243,0.787404963048175
-1.28493836453395,0.801562371198088
-2.20880608785192,0.814737428445369
-3.59199894676292,0.822081030346453
-2.78521998621846,0.967184678884223
-2.16512694863308,0.976913472404703
-2.86451939007354,1.024110452272
-3.35667290535415,1.0404864361044
-2.41922707385441,1.0843961359933
-2.66691501526875,1.10270236153156
-2.66580777556664,1.29001294611953
-1.17752828380667,1.33808405138552
-2.10528179429912,1.3888147030957
-0.771005689687699,1.40678363619372
-2.23745949453351,1.40826705144718
-1.81613117466358,1.52562657603994
-1.87697592541971,1.6527918621432
-0.88940940616283,1.75053537590429
-1.13246104034535,1.7688389273826
-1.22471534403643,1.81756694219075
-2.30477145672927,1.8886033189483
-2.48188002099498,1.9102817424573
-1.87829472426168,1.96959295892157
-3.19057063207971,2.01497751171701
-0.733803481921461,2.09405546309426
-1.2764735001128,2.11191015783697
-2.03051852830288,2.24602935020812
-0.169176128983586,2.26270550047047
0.0728624702896497,2.28134304867126
-0.468167290418584,2.29941362515092
-2.34763182279779,2.31462958035991
-2.14263858367372,2.38073603133671
-2.37371973156239,2.4021451966837
0.464731225448799,2.45693515869789
-0.824654367507236,2.4937455158215
-1.54362707924191,2.50411193468608
-0.755437442311244,2.54042309592478
-2.069136570817,2.5931213516742
-2.17703068150042,2.65502993366681
-1.45038722217469,2.65978457871825
-0.360715816391509,2.7191465406213
-0.6503170925715,2.72072857245803
-0.856951534591492,2.73237939109094
-1.16257710842845,2.76404367410578
-1.13189928327748,2.76744214817882
-0.10505814766293,2.77206756058149
-0.927681212048441,2.94962596264668
-1.26743274817286,3.0259584239684
-0.269225621869747,3.02601368282922
0.674543721789954,3.14280815655366
0.509744473448083,3.14294752548449
-0.462222397791877,3.15018888446502
-2.07168025522588,3.29166066017933
0.847865430659134,3.33849674789235
0.423898289774517,3.36094305501319
0.823902897699452,3.43317218706943
0.81241951091154,3.44137918087654
-0.643884272322667,3.4471490024589
0.226690531108086,3.48501375876367
1.58828922737412,3.57281506527215
0.976044798645076,3.6381192796398
-0.435136814068913,3.66381263709627
0.14363545341626,3.97714695543982
-0.995461116776877,3.99748608237132
0.00314242625743566,4.04123964137398
2.79811987288832,4.05648940592073
1.07229356716194,4.06057960004546
-0.698611408185913,4.06852532294579
-0.19309010912552,4.08732697600499
0.383494031772021,4.09652927075513
0.94312445585172,4.13599275751039
-0.724994644873282,4.14243569481187
0.0507824905907632,4.17438295320608
0.189658409054116,4.19230108498596
2.18332931617793,4.22935790498741
-0.0292123010483076,4.31179604493082
-0.555357924772955,4.34049663832411
2.58656674292178,4.3572840327397
0.159050034048832,4.43952973000705
-1.45437960462846,4.44531888817437
-0.860239466985324,4.45685690850951
-2.59055211197443,4.5041541045066
0.482252810423465,4.7176994883921
-0.263441491992421,4.72593519254588
-2.92858394638852,4.86439145985059
