1.12761512720937,0.0505304778926075
0.405422522944226,0.138805086025968
0.601330053385709,0.197789181256667
1.0129487250627,0.222678099526092
0.487917351470554,0.258791410597041
1.1299750717242,0.298890678677708
0.388808867675918,0.306024331366643
2.44441755178029,0.392940160818398
0.148372498293231,0.471344661200419
0.868258784666371,0.479687887709588
-0.117925231153007,0.483773583546281
-0.683248669239308,0.615569845540449
0.0350442860315968,0.616623592795804
0.91752133953276,0.619446033379063
0.187956799625812,0.716160980518907
-0.622753425913594,0.716213347623125
-0.442012231069877,0.830949253868312
-1.25370879744854,0.844957523513585
-0.706274605834536,0.866898393724114
-0.672737175530097,0.867788543691859
0.959218037925202,0.879011658253148
1.03212857265311,0.898112199502066
0.0505695277464097,0.990291952621192
0.19209116044508,1.0009126085788
-1.02802409938903,1.01222506142221
-0.425787346908715,1.02699755574577
-0.89219010544001,1.101698334096
-0.505670636671192,1.14690746413544
-1.5042387303441,1.18837867630646
0.757632932120078,1.28889689105563
-1.75408913345285,1.29379314836115
0.138682888725466,1.30027510342188
-0.646812236935554,1.32319044088945
-0.423150793688949,1.39781877282076
0.269207819770425,1.40672653447837
-0.10364678341107,1.44558169064112
0.3995306910952,1.50982246850617
-0.822543119493432,1.51936757843941
0.361611299802189,1.53454201063141
-0.0502938810328435,1.57789045246318
1.06516627779482,1.68111321516335
1.47978589320702,1.72596602351405
1.27473374546281,1.76261754590087
-0.86043334101502,1.77239751676098
2.596878155543,1.83587369858287
1.71916649985073,1.86764604528435
1.32726581232431,1.98102933703922
-0.00427684283760077,2.07128444802947
1.55990791215741,2.07740366342478
1.30065076883663,2.08481239620596
1.20666506630863,2.12402421864681
0.424641194098944,2.1548561565578
-0.117316475069424,2.15846464619972
-0.352917671098705,2.19645322998986
-0.557235619847276,2.29291775031015
-1.27938097199841,2.31442655087449
2.07918126794319,2.32270284672268
1.42944357805099,2.40846185712144
-0.0289557106116132,2.46142423711717
0.889990363002329,2.48444261727855
-0.856398154473039,2.57970697712153
0.118317162039811,2.61872686445713
-0.42905993369092,2.69645268213935
-0.344307507351182,2.9073423508089
-1.81283057163276,2.96224603080191
0.88012955805417,2.97360108001158
0.990851244011251,3.13599190441892
-0.288533386282184,3.1566647789441
-1.74560113832767,3.18625469575636
-1.22371663128453,3.19784580613486
0.307165932183744,3.20662921993062
-0.962990096005835,3.27608364052139
-0.333209857137113,3.28567221411504
1.06329960905789,3.43251938931644
-0.0564003157304718,3.50045743281953
-1.24621810380451,3.54389563668519
0.920004095703317,3.57362934737466
1.15160416618611,3.6363007244654
0.242397708627797,3.67089120438322
-0.0610372829853043,3.69613947463222
2.25830783793507,3.69713866035454
0.160449189360616,3.70526675018482
0.387323593397137,3.86256176861934
-0.605463386894,3.93288123654202
-0.406748593559174,3.96577034262009
-0.667242512063967,4.01207897928543
1.87865229523396,4.0313118591439
1.67993246833589,4.03877996955998
0.222355749644929,4.10355507396162
1.63845568177952,4.1766472090967
-1.09861494158991,4.17738929856569
0.772320930109543,4.41999922972172
-0.205938663609056,4.45036703953519
2.1099300647153,4.61167295929044
-0.0273912948948871,4.64459992712364
-0.0223065569539362,4.66013987548649
-0.450369014675012,4.7681855072733
0.0879173829099771,4.83883653767407
0.219043442587698,4.8741210240405
-1.38665171271577,4.9846062308643
