-0.219199754099953,0.00548629206605256
0.185891105823139,0.0121154251974076
-1.94060973997028,0.0203657546080649
-0.216587235684987,0.0380703457631171
-0.928882361628012,0.0960797199513763
-0.642858332382872,0.141692308243364
-0.462376212356471,0.145982949761674
0.545767951377164,0.157435415312648
0.976257989879885,0.267998467897996
0.258299211077357,0.276803009910509
2.23367951944063,0.31160683138296
-0.283597863948541,0.382555840769783
0.607712963386556,0.388037039665505
1.40503766735157,0.414409862132743
4.01567300677506,0.415297151776031
0.545522747654101,0.43620208860375
0.119005850630374,0.436265892349184
-0.468519460857391,0.44000634807162
1.36076910793228,0.44278462533839
1.19716595751062,0.46039690147154
0.680043986731647,0.480751442955807
2.43820822169977,0.516073826001957
1.02639600110392,0.517454931978136
2.08069352479495,0.555194246117026
1.78573461552173,0.623863810906187
1.93783654295332,0.63999223173596
0.74521836764915,0.684302618028596
0.506219192476129,0.707108430797234
0.946894152198438,0.721351137617603
0.461000715599426,0.729749066522345
2.16393413604715,0.75883500976488
1.95864353908406,0.807629531482235
2.16671665220048,0.822544909315184
1.75855742281808,0.836385788861662
0.463136674963979,0.851283060619608
2.17301560193768,0.856091899331659
2.41555951957005,0.944534388836473
0.860080308922823,0.949454202782363
2.18082714831524,1.03289875783958
1.12412203869664,1.03664424852468
0.801538920724952,1.0685175366234
3.98538359827315,1.11391995567828
-0.437960154322198,1.13288126187399
1.91790337574419,1.15267105400562
1.72085930887615,1.17949640145525
1.77179310255458,1.19444303913042
0.32644580811416,1.23062653350644
-1.32512590894281,1.34378851042129
0.530962568812043,1.34562038700096
0.470524664316832,1.36525722919032
-0.637444940547771,1.37931236997247
0.531952108450199,1.42362003563903
1.93447602004487,1.46092311362736
0.884690909986153,1.47884147241712
-0.0152240700346684,1.50119800702669
-0.597164578515267,1.50363520137034
0.335829403141149,1.5061784745194
0.00601364099577627,1.56632995116524
-1.05840273566778,1.58479298232123
-1.86821754418135,1.6048749780748
-1.13754777512054,1.63701181532815
0.171916914170198,1.65406195214018
-1.27524676092007,1.65956042008474
-1.93762372847216,1.68914399226196
-0.0819606741948767,1.7028073000256
0.448529426935321,1.82132423156872
-0.245112165807034,1.85272574424744
0.13217707851077,1.87849551090039
1.41508906575051,1.88498558942229
-1.19128623939692,1.89061763929203
-0.364879956665104,1.89935832633637
-0.488060568563939,1.90655786194839
-1.40701686032578,1.91350111039355
-0.984176939884962,1.93313370109536
-0.0576649828050111,1.95817415136844
-0.0631097510846477,1.962025903631
2.33642221935342,1.96228116401471
0.702313856039514,1.97354683070444
-0.932109338624117,1.97624977212399
1.13262674310794,1.98347183293663
1.47118681706647,1.98908094200306
-1.83308958571794,2.00343101518229
-1.46614174044481,2.06587412860245
-1.30003007291179,2.07350585842505
-0.651044744760365,2.08404857898131
-0.475708059093064,2.10805304232053
0.342309865419381,2.15873226174153
0.539965681205542,2.17151565826498
1.88135664585135,2.18567024101503
1.08381480991426,2.20098983496428
-1.05483920708458,2.20707468455657
0.366849269462771,2.20846017240547
0.560386867869676,2.24525743513368
0.827112497993324,2.25096864975058
0.605748757840703,2.26033236947842
-1.32596715422772,2.28405894245952
1.48820603208651,2.29876580648124
1.10286194965573,2.33557914500125
0.69301758240974,2.39642026950605
0.0279292490209107,2.41315611172467
-0.13889838355089,2.43285049102269
1.07794827811348,2.47256775270216
-0.442203616327628,2.49985376256518
0.930959434594431,2.52460387418978
1.5071886657779,2.53661313676275
0.469723222432974,2.58776585222222
0.277806253644531,2.5914948026184
-0.899975570107061,2.59807269787416
-0.111993119581546,2.60309432516806
1.14332513827566,2.60725794942118
1.25483334239085,2.61851436807774
-0.575960600234544,2.66521577141248
0.0761267058278919,2.66720965737477
-1.19808549763951,2.6803264580667
0.796785077084482,2.68318590708077
-0.0274991704419071,2.72747876122594
-1.50024574882186,2.73910865420476
-0.864629993434366,2.75586755480617
1.12662536252903,2.78280787635595
-0.718504245019045,2.80550040886737
0.176121869355486,2.87936219829135
-0.0579018009431636,2.8903450735379
1.17124586670225,2.91404523188248
0.652432963509462,2.91621542302892
0.0061718597492838,2.97475312254392
-1.3741090318419,3.0274729966186
-1.90375994939398,3.06384060182609
-0.593716689492027,3.10266999993473
-0.86410428608884,3.11151305097155
-0.24646768367386,3.11702642356977
-0.935201441233952,3.1379734526854
-0.790467782258636,3.19257853552699
0.0875402363670781,3.23918882291764
-2.20160740014078,3.2523839676287
-1.73364341124054,3.25911198859103
-2.61283980398274,3.40400035609491
-0.0609515995216963,3.46500107087195
0.168877202821998,3.49037693464197
-2.45105238722214,3.51587862358429
-2.21653504659505,3.51856381981634
-3.19296555268897,3.54569635121152
-1.70309861503207,3.55424754670821
-3.45518732661856,3.57022648793645
-1.70971666253593,3.62031548167579
-2.34134038014501,3.67171100340784
-2.8486464669314,3.69474800187163
-2.50348364537145,3.69759547291324
-0.0901000359358353,3.70609467150643
-2.7413913558932,3.74797632335685
-2.68578532439356,3.75087536987849
-0.0770195443282877,3.7675193825271
-4.18465398673997,3.79471913329326
-2.91158666213039,3.79721727687865
-2.85478286629163,3.82337245624512
-3.1889950599057,3.83197167422622
-0.969351423502388,3.87930527795106
-2.85609736674509,3.90830516931601
-0.179719469588712,3.93803735612892
-0.0455768408018482,3.94910940551199
-0.262173548905954,3.98029881762341
-1.18801756120719,3.99257345939986
-2.2931320190805,4.00231125997379
-0.666535584712452,4.14235752890818
-2.31786068083412,4.15496831061319
-0.646340839436883,4.16074237786233
0.144929504975291,4.21722006052732
-1.55083173182404,4.23052640631795
-0.707083498540275,4.24420715658925
-0.0443606022932633,4.24882188206539
1.5146650465786,4.27927264245227
-1.24421599924617,4.30077054770663
0.94510884149213,4.32035017176531
1.16372057698309,4.34893259895034
-0.60539384680825,4.36448340537027
0.601601120869725,4.37114798696712
0.22984103458349,4.40969368442893
-0.763124007708336,4.42334951134399
-0.0403730997693848,4.44649586686864
-0.834227179910874,4.48198505328037
-0.192249314998772,4.49280587607063
-1.23389142598459,4.50732400058769
-0.296461826878597,4.51036768383346
-0.205758616403418,4.5608316117432
0.250362617987595,4.56603456521407
-2.69417145024837,4.58787954761647
-0.732488169512208,4.59106679423712
-1.60614630088056,4.59254935965873
-0.796211191429503,4.64390518027358
-2.45120647258272,4.65322883683257
0.845860151531285,4.65901161544025
-0.582516324103796,4.68641457031481
0.80465830198169,4.6946339670103
2.68109327278078,4.72890567500144
-0.228542963274729,4.78823944577016
-0.0681858961706046,4.82722501619719
-0.759462720738705,4.89812988671474
0.422148569095527,4.91427867789753
0.222034614006519,4.91552074323408
-0.244525160005724,4.94107740465552
-1.01212074019273,4.97035078820772
