0.77447132764672,3.45885422430001
-0.643589611002809,3.47690759808756
1.82220156320755,3.50173915387131
-0.0280026316867976,3.59145210240968
1.05498382729968,3.59900578157976
-2.94385202616411,3.61517961020581
0.0252808862022779,3.65488586830907
0.614459420161908,3.65943863289431
2.2000808746446,3.6634828033857
1.58485072876308,3.67130301194265
2.04566667673522,3.67901114979759
1.45956850332423,3.70712785981596
0.185764331412216,3.77320503583178
-1.62457663327379,3.83339816704392
0.775249498436687,3.85632939054631
1.76462161161659,3.87200661469251
-0.0982368494656732,3.89232327579521
2.4432326744797,3.91294473898597
-1.31337596739433,3.9691097533796
-2.31930296304425,4.00019855005667
-0.40170104001567,4.0645053028129
0.784540875244058,4.07770347082987
-0.375548328199855,4.09197218948975
-0.0508990568194736,4.10216350108385
1.36650746281249,4.10909257130697
0.107269696851831,4.14131669793278
1.97617703748081,4.15009655640461
0.754362735558266,4.15395723539405
0.986696589802195,4.15768320555799
1.76937560723399,4.21602376154624
1.61372468523056,4.23347745323554
2.08417522774699,4.27607154008001
-0.508156870580299,4.31100280256942
1.8233881779714,4.32007065159269
2.33057651594206,4.32524508563802
-0.190273400726124,4.39239684259519
0.326060217152943,4.39421159331687
2.77173829731905,4.41077087190934
2.98138763166032,4.42258679424413
1.46910548892257,4.4414728297852
1.11544954824345,4.46503278217278
1.01951794608054,4.47264146758243
1.80561382390262,4.47344353888184
1.21931121229011,4.48486997978762
-0.347046899052457,4.4924241292756
2.69056586124824,4.52313621877693
0.0377196728765861,4.54241414903663
0.901717428771156,4.58901499165222
2.86300985077152,4.58950925967656
0.375201745536512,4.63473585667089
1.18675268240034,4.6673170896247
0.578068512857516,4.71598246600479
-1.65232262482896,4.73618317046203
-0.21814538618493,4.7454870142974
1.16559609000656,4.76688318070956
0.21105762562053,4.7861883440055
3.56049701990515,4.78814484900795
1.16838780495952,4.79870788054541
1.13951040233141,4.80161863961257
0.560362656510912,4.83454426750541
-0.319449508724516,4.85532399150543
-1.52592043877063,4.88441276713274
0.393891555143158,4.92184732458554
-0.526805520709352,4.93580276030116
1.60930359952728,4.97231606626883
