0.733322705477417,0.0309303472749889
1.6538053720372,0.0555757933761925
-0.419724082221581,0.0801582157146186
-0.827277398018679,0.137632036348805
0.525569625843552,0.197727235499769
2.35712308464643,0.243003780487925
1.51966667245392,0.267889621900395
2.33193589394046,0.286496292101219
1.62267999321482,0.29303663293831
0.0484589055877793,0.295799861196429
1.4029269872667,0.300538999726996
0.430413629085421,0.330552503000945
2.51874422488945,0.344887458486483
1.7868112150152,0.382449340540916
2.07003056351812,0.394153847591951
-0.564485032036075,0.439863172359765
0.624167396644509,0.470637156395242
2.15674176538544,0.480380650842562
2.35293030978744,0.497572459280491
0.177808039487348,0.511640904005617
0.445163960370515,0.546238136012107
2.34297671996252,0.553421013755724
-0.819194340595399,0.558931620325893
-0.131605974057112,0.570581869687885
2.8399045906448,0.571616456145421
1.87097509094435,0.584082601126283
-1.05203236266433,0.593787374673411
0.360989348370502,0.651232965756208
1.04624043742046,0.667639964958653
1.38011237872509,0.709054622566327
2.5129151629308,0.773728305939585
1.35997737951353,0.780609463108703
0.977232138801466,0.830899003194645
-1.47425820992536,0.84211174515076
-0.121013511452329,0.909068676410243
0.145811314170851,0.934422935824841
0.0926616401100493,1.06522827292792
3.74611501203427,1.11113811377436
0.0223717651516064,1.16935123456642
1.13904594293578,1.21746851946227
-0.258691515955832,1.32321022218093
-1.94220756713886,1.32666358374991
-1.19826365592576,1.32834191783331
0.546456880261838,1.39881661278196
-1.69452101935003,1.45910807652399
-0.0485303065182409,1.48146107210778
-0.0527321357371378,1.48805333534256
-0.333336452775601,1.51624792022631
-1.38801857479212,1.52730417903513
-1.00384410139377,1.54633946483955
-0.694885230128576,1.55791591620073
-2.04779462768561,1.56833609449677
-0.966551717714357,1.5823389054276
-1.61220368642412,1.60481152473949
-2.3412994570908,1.61006977199577
-1.46565046796427,1.61076247924939
-1.99081058539307,1.6863977140747
-1.82366534199668,1.70143623370677
-1.16915670117348,1.7040859349072
-3.31213875523464,1.71501256292686
-1.13225926689978,1.74790665041655
-2.33002916412188,1.76927282707766
-1.51669134663887,1.82731324923225
-2.52867909259039,1.842509098351
-2.75884229968975,1.86325227608904
-3.34924050517797,1.87631722423248
-0.977055785731297,1.89089273917489
-1.7275310719039,1.89821311156265
-3.15996856860134,1.91382771823555
-1.26894371941979,1.91864385385998
-1.94016231442064,1.92000051145442
-2.54383168284732,1.95743364747614
-2.48650894463656,1.98551504756324
-2.49466145077025,1.99840130517259
-1.77853394478102,2.00028064078651
-0.975171507068533,2.02774536795914
-2.28468502544454,2.02953055966645
-2.80006739223527,2.03452657675371
-2.56528606185755,2.10455825552344
-1.51199429220874,2.12211316800676
-2.38949486813159,2.15167898451909
-3.3471677700885,2.15642273775302
-1.52580780254506,2.16415405506268
-2.27715361947217,2.17078341753222
0.72866525110361,2.17574083129875
-2.49128927269947,2.18609631177969
-0.0458473510864483,2.21804439323023
-0.397939768361492,2.2662131418474
-1.1126757889757,2.312945475569
-0.852372967121176,2.34904897981323
-2.43293722733618,2.35507316072471
-2.52696829944755,2.37087348359637
-0.642743378137818,2.37364937667735
-2.90343025026612,2.37402261351235
-1.31569143861201,2.3867365589831
0.44296449178353,2.43588590878062
-0.606712751153803,2.44746943935752
-1.33667550767252,2.47137761674821
-2.32731581794881,2.47875022585504
-1.98720451721301,2.48312285053544
-1.40776415783261,2.48458321322687
-1.10309218074855,2.52319736755453
-4.01709082330211,2.53021626500413
-1.04997447207653,2.53638037014753
-0.811408075736223,2.54002554458566
0.222763802051392,2.56919275852852
-0.264577599685317,2.60354581172578
-1.68990199264589,2.61016010772437
-1.7612878438686,2.64125368790701
0.507452626604579,2.69744757097214
-0.826662958030502,2.72770293056965
-1.03500744565266,2.73406122694723
-0.621292754675003,2.74140305584297
-2.37381561204278,2.78344426886179
-0.543343174011241,2.84678818192333
-1.37221927021963,2.87410769495182
-0.512719697329127,2.8929990157485
-0.83763455031028,2.97831012867391
0.900797804356784,3.00404626061209
1.26562346423646,3.01858661929145
0.243709762931146,3.03027132991701
-1.23249068291162,3.0333083611913
0.146859377907242,3.10527472407557
0.304134997784645,3.10971450060606
0.369563123909617,3.16207608557306
1.0084471034243,3.19668856915087
-0.587760861089877,3.21947958786041
-0.737654285267447,3.22123846737668
-1.95162644765713,3.23331196443178
-1.9304819151948,3.24270130251534
-0.308536550446535,3.26652017305605
-0.509186149138662,3.28436090610921
-1.66437936630968,3.31844140542671
-0.882789469708761,3.3187011978589
-1.24906361621348,3.34147967514582
-0.149446671065046,3.35052158101462
0.911658468089136,3.37390025728382
0.882696667853297,3.37646104861051
1.07074757906481,3.38472373317927
1.01405577364273,3.41990907560103
-1.89638484745365,3.42407772666775
-0.642313114375804,3.42425335315056
0.65682330985551,3.43441239674576
-1.08915092784121,3.44339377479628
-0.036136073848977,3.4548092726618
-1.01382477745387,3.46812382340431
0.44600679826208,3.47840909147635
0.342408791948161,3.55944818817079
-2.07472626890319,3.57228605309501
-0.282371232744937,3.67330112145282
-0.519637619027084,3.75800563837402
-0.0922473993775846,3.76479819766246
-1.65415797089339,3.76708567608148
-1.03500150770568,3.76998348627239
-1.80080316308104,3.80204319139011
-1.98358665121979,3.80868767388165
-1.13172337700591,3.82316265720874
-1.09488560178645,3.82896541152149
-0.971994460970169,3.83121891296469
-2.48827867314193,3.85428250068799
-1.90906478786574,3.86853979551233
-1.81612091124574,3.87228052131832
0.246338704146399,3.90121141565032
-1.93898711373975,3.90561578678899
-2.07941428445483,3.9229534403421
-1.34698961540147,3.9401307888329
-0.531282639176507,3.97566303261556
-2.74612942745513,4.02223777840845
-1.06759980414017,4.09298468264751
-1.0745993234516,4.10394875798374
-1.72788640168347,4.1200613649562
0.370110772620519,4.19227234669961
-0.666582118679579,4.21841433737427
-0.540670564927743,4.24269738025032
-0.196713179286219,4.3121221777983
0.307282591558726,4.31553427129984
1.17799973997776,4.31855456670746
-2.19292043095807,4.32015027850866
-2.01535894391098,4.3228616588749
-0.41995671535336,4.3338441173546
-1.35035905105039,4.34936270699836
0.407486853770431,4.34950107708573
-0.447558628042034,4.37027528765611
0.192028413944933,4.45501569774933
-0.552844401398073,4.48839985067025
-2.31380062868938,4.49289767886512
0.679489038068191,4.64390002191067
-1.5410341467206,4.65807446511462
0.625945799545545,4.7292810829822
-0.68878040073423,4.76688859402202
-0.417745711184244,4.81116477982141
0.103897013328274,4.81373951421119
0.249887059400534,4.81464029988274
0.669129763224801,4.86099433037452
-0.175445099503568,4.88161631743424
-0.271718013046271,4.89849923062138
0.292178491999648,4.91443769657053
0.59996712821963,4.92624485399574
0.785301215964517,4.97801251825877
0.00382855926938207,4.98891331953928
