-0.543244181562332,0.0170947040896863
-0.0145367330634901,0.0856747839134187
-0.647735815000999,0.0965434534009546
0.133046266116604,0.107662584632635
1.58452501986232,0.111883927602321
0.924239760327356,0.12287023360841
-0.518672299662692,0.12546832440421
0.67657514120457,0.150416421238333
-1.58737639399815,0.155154662206769
0.128431501056044,0.157860007602721
1.10795673415472,0.21321018692106
0.712602359402797,0.256037667859346
0.344463401956133,0.265446220291778
0.82642569388485,0.299711192492396
0.071258605591078,0.348100308328867
1.09560281522127,0.350799213629216
-0.139018660132541,0.40748530998826
-0.442308699541167,0.411077751778066
-0.874404306723048,0.417174622416496
-0.859920916313708,0.442757182754576
-0.70899900622587,0.451760671567172
0.598570439768678,0.502948967041448
-0.158640871369104,0.508250868879259
-0.0759725709541103,0.53758317604661
1.77682276680868,0.541775709716603
0.089859863530726,0.552138866623864
0.555789757795741,0.563859809190035
0.162254143231584,0.572537413099781
-0.543470860967325,0.578707722015679
0.356857806909791,0.588625513482839
-0.720068819982569,0.627212419640273
-0.121204091162729,0.636682254262269
-0.0885702071851051,0.655895407544449
0.801561044521334,0.706170249031857
0.715011073847925,0.720645566470921
-0.791747381150262,0.747236851602793
-0.0780872936374378,0.77280841069296
0.713770494100138,0.786601869622245
-0.575730771855077,0.800532203866169
0.0644116223425976,0.80667469650507
-0.682355617246601,0.808988566277549
-0.452818615626334,0.825969247380272
1.56800974749981,0.8463916904293
-0.549318846388982,0.854672715067863
-0.618542685346194,0.858833959791809
1.07911425329216,0.866559060523286
-0.141330386799137,0.874424988869578
1.06415578407484,0.95380655489862
0.178520306829145,0.964187566423789
-0.349154725985123,0.968417924595997
0.754460532011855,0.97568204975687
0.841379316642587,0.997181835118681
1.43372326730276,1.04869486065581
-0.270563901561225,1.06477133464068
-0.509263637417748,1.07791449641809
0.842154483547063,1.07935060164891
-0.103266659337595,1.08156714471988
-3.04019167461284,1.1025541590061
-0.175564588871933,1.16892303689383
2.7432373775674,1.17099934024736
-1.13352119644334,1.18676957092248
0.573988838968887,1.20218902942725
-0.00945964991357256,1.21674239169806
0.438106017532806,1.23687543789856
-0.132556153214571,1.29555425606668
-0.51550412264878,1.32805028930306
-2.08641415592799,1.32986356387846
1.52257843029788,1.40783681534231
1.09903147210569,1.47626345511526
-0.908398694094275,1.48091471637599
-0.561220138869654,1.50431074085645
0.534444673461483,1.51081698480994
1.93164000129266,1.51109094033018
-1.05342541368709,1.51229368173517
0.245335165597389,1.51489087729715
