-0.389380531145576,0.00345134176313877
-1.44193122998964,0.0213159434497356
-2.12432108928857,0.0415025255642831
-1.20490738429039,0.0460882019251585
-2.82656105094165,0.0846372451633215
-0.854248869553799,0.0951261457521468
-11.8991707183193,0.121999542461708
-0.737600813227795,0.123179581714794
-1.20749639160451,0.164069115417078
-0.817833149833777,0.169606714043766
-1.2408054737532,0.213340191403404
2.14231858482098,0.227076858282089
0.0140605814765982,0.232478966936469
-2.50236210111069,0.23706546635367
-0.516552005077893,0.246611402835697
0.439460233454883,0.256885756971315
-1.65339864674907,0.333900254918262
-0.421209485634789,0.338642814895138
-2.10576502126004,0.3416994784493
-0.581539407997347,0.357996706152335
-1.24964375739395,0.378534848568961
-5.43775420470991,0.390071930596605
0.106719227855815,0.398013357771561
0.473689815334084,0.420094934524968
-10.4711562460532,0.461754109710455
-0.640330680912199,0.467471907613799
-0.738944324264889,0.490860692225397
3.35842323451141,0.496600469341502
-0.0948257154250827,0.523595336126164
1.09644647163255,0.5272425734438
-0.107248964420154,0.54821181925945
-0.881020510558001,0.577086686389521
0.952502367026482,0.583562745014206
-0.401788143588506,0.597242674557492
-0.358002598322022,0.597694267053157
-0.807875941911419,0.639891541795805
-0.518703623778846,0.684148787986487
0.899992889733496,0.72271954966709
0.749153532430133,0.723082647891715
-2.13625806881897,0.738970659440383
0.590430971427261,0.74644421460107
0.645911031320297,0.800630655139685
0.723393344599049,0.802113944664598
1.69571434079715,0.807976557407528
-1.31207061068092,0.956577537581325
2.26746746613753,0.968022011220455
2.14016819787701,0.99540552473627
1.27775124933901,1.00491187651642
-0.819257029336144,1.03372815763578
0.224518972867484,1.06849429546855
-1.33988540386324,1.07118278858252
-0.885094319763595,1.1121084773913
-0.981249400193827,1.24617571826093
2.21467755151823,1.27695990842767
0.457600417500487,1.31208710605279
2.96398302439489,1.33479295647703
1.7232498037719,1.34886216023006
1.97071456081385,1.35716647724621
1.93440814352891,1.37371162883937
2.74157943515885,1.4029357524123
0.553255082620217,1.50014735176228
0.796532124078517,1.50558719993569
1.53281250694503,1.5165875852108
0.803314441315645,1.57871209550649
0.677921680053756,1.60493720322847
0.8760036293742,1.60650977748446
-2.09841495747955,1.73085174639709
0.268620166066227,1.77065038471483
-0.164915163822558,1.79765883483924
1.48817282935239,1.8720996263437
0.144723079703526,1.93561919033527
-0.79782540235849,1.98321424773894
1.37856425765831,1.99912615702488
-0.519150269278166,2.00996884028427
0.951048254063142,2.03908662544563
-1.23451369514993,2.04948802362196
-1.36561580541702,2.052387468284
-0.919339955608958,2.07778096781112
-0.000407426277691664,2.109814992873
-0.237854294048074,2.12167916819453
-0.673216573801714,2.13161231135018
1.1431340377958,2.21546331886202
0.422190951528678,2.26032295031473
0.138982505060942,2.28898049099371
-1.36085226667885,2.29335600393824
-0.811645579440765,2.3294211551547
-1.14717197029143,2.36898816539906
-0.231022477228402,2.3714206146542
-0.435302753442907,2.37519456655718
-0.82303485201724,2.37726963474415
-2.78594254239184,2.38875366048887
0.514112439420814,2.46523566776887
-1.3533206309347,2.4716494709719
-0.709084786509875,2.48019840219058
-0.927708841479284,2.53865079255775
-2.61950380133204,2.54681158461608
-1.94017719599374,2.56106111803092
-1.17013717617639,2.56405232241377
-1.88301329338599,2.58126040338539
-1.22102236940095,2.62072794605047
-2.29974776602978,2.63854158343747
-0.827593485282225,2.66668429365382
0.385982109222982,2.67471009632573
-2.0399964130353,2.72959789726883
-1.73648682598952,2.73696331307292
-2.308007288935,2.79210387379862
-2.93942326496974,2.80006567947567
-4.00584579929934,2.87178666098043
-0.605743242093446,2.91314772912301
0.415275990288138,2.95596513547935
-2.63668070276838,2.98301861388609
0.0988454619796129,2.98378690611571
-0.470437068855984,3.03031045012176
-0.448732594521676,3.05654124822468
-3.61749202929849,3.08432857389562
-3.6872284625731,3.09476351365447
-2.19981400439433,3.1925243337173
-0.219257548650052,3.26117392978631
-1.30908878784255,3.28421436599456
-2.44856729075035,3.29143974231556
-0.762101870916718,3.31018759752624
-1.63237686791934,3.3278319099918
-0.92085026428816,3.46585952327587
-4.01638847177016,3.46785336383618
-0.62726557601963,3.50540338433348
