0.200792287680775,0.0210048875305802
-2.13850058897119,0.0413957622367889
-1.24393843687857,0.0419293961022049
-0.22772683397929,0.0875652639660984
0.33305351704712,0.177499635610729
0.248669106364701,0.189644804922864
1.0255735738872,0.202550534158945
-0.604157185124584,0.213341681519523
-0.570024351345921,0.271013079909608
-0.7898041719802,0.279637270141393
0.439466022526688,0.354929222958162
-1.21913584843683,0.374290086328983
-1.81261022527232,0.468414112692699
-1.29476165484587,0.50250623608008
-1.16535166476548,0.503779711434618
0.15296623404289,0.5072666273918
-0.208947456929304,0.594054707325995
-0.351914447722345,0.64149139681831
-0.429021163753836,0.814039554679766
0.356085494313227,0.82120826933533
0.766806230465638,0.969231865601614
-0.271542041123175,1.03198486263864
1.46140169821407,1.05008223908953
1.69329180451482,1.22303118463606
1.24087677259627,1.26496442593634
-0.446456475631902,1.30584287573583
-0.112496316706379,1.37760389479809
0.54964808485753,1.3848919630982
1.36303960728089,1.40131619991735
0.103220829035673,1.41323978547007
0.526679045725204,1.53511514305137
1.46621237234898,1.64472314878367
1.85332098160181,1.67895930819213
0.179786507537973,1.69987218570895
0.215843671379862,1.78291166434065
0.799691578651598,1.80015650927089
1.31544827728662,1.83356109657325
0.90031816380305,1.95215204148553
0.369650858312556,1.9889921718277
0.910546139121836,2.01668741065077
-0.17953390840692,2.02265161671676
-0.748807691997053,2.07669048570096
0.257895232215325,2.10042085847817
0.583854762329266,2.1254844754003
2.94846324079593,2.22834869637154
2.21044325048369,2.23879625787959
0.685146592291335,2.23911135457456
0.836568469091369,2.42794356890954
-0.00650000579677118,2.47570793959312
0.520683282983072,2.59998730034567
-1.04891839459408,2.68129754345864
0.736715915043771,2.80000918079168
-0.300584102301539,2.81019659712911
-1.375365977216,2.81220293953083
-0.290991285059206,2.8225337062031
-0.0545268951440857,2.82963095465675
1.22154660052291,2.90369183174334
1.22643443265617,3.02306927740574
0.924470095322063,3.06896988768131
2.19284051863168,3.10156304738484
1.44844166392058,3.19869597675279
1.55491840834478,3.23318000184372
3.09906372892632,3.32092349883169
1.65113899797121,3.40386116062291
1.49365999585367,3.40427455725148
0.453571947507528,3.49232357228175
1.98210004848628,3.50229846662842
0.96775056460161,3.64970657625236
2.56074356694052,3.67119839298539
2.2159213204256,3.70215247618034
1.8691884598064,3.72165194479749
4.20132433219456,3.84620735887438
2.14796359101579,3.98709879023954
1.65833174816045,4.00256384746172
1.09475166219583,4.03879623161629
0.682104435214522,4.04165336745791
0.39102366822184,4.09123396733776
0.644259809379365,4.09592344658449
-0.261610507896078,4.1892732004635
-0.295425411488488,4.20772977988236
2.32792905673219,4.21367685310543
-0.316400782657394,4.21580182970501
1.2802753318987,4.28038704907522
1.32934449756424,4.41866680397652
2.57867943632408,4.42265583667904
0.715497381998181,4.44732249947265
-1.23229893628684,4.52538553276099
1.40421437465734,4.56955123692751
-0.104646000155949,4.62654682458378
-0.0537874751263513,4.69654069514945
2.34718107054232,4.72071400843561
1.90223920246177,4.7521210112609
0.056063607207873,4.7714410268236
1.7348168174221,4.77307073422708
-0.443674519015789,4.84910178347491
0.0973897132064695,4.8796596575994
1.43966827117809,4.89227185957134
-0.51312761000527,4.89756667870097
-0.81296626828441,4.96181230875663
-1.74205238006615,4.9927604815457
