0.264487406242427,0.0491165521088988
0.723450805577797,0.147926935460418
-1.92716239795038,0.182221094146371
-0.547095882969779,0.203676809323952
-0.134259314786775,0.25740958051756
0.301918572577897,0.266609874088317
1.2030448863573,0.360284969210625
1.43048412402284,0.370258446782827
1.66938615701426,0.402642888948321
0.598032297198388,0.442914046579972
0.436306786499797,0.455616367980838
1.44882481801099,0.481020603328943
1.19030715023093,0.506683451822028
0.394781220968682,0.544884147820994
-0.217628163355125,0.559580601984635
0.220752936933684,0.731288762763143
-0.66134616226963,0.78398093348369
1.72338427353451,0.817461680853739
0.322263504887451,0.889794668182731
-1.23058115506156,0.951129301683977
0.147804413051163,0.970629709772766
1.46676792087451,1.11768220551312
1.72221288139867,1.17908342508599
3.3855768740531,1.24689384829253
-0.294147280748173,1.27251270809211
0.430223406749145,1.27755841938779
-1.11738570535211,1.28549323417246
-0.452580785041858,1.28770173178054
-1.78837086311418,1.38216842664406
1.0766069279909,1.38491880032234
2.93283444782483,1.44156815833412
3.04134012615072,1.44260240718722
-0.176299070613914,1.44374439143576
0.732446060907683,1.49280283134431
0.633759683283937,1.50399631005712
1.24827984273678,1.53270521666855
0.771434136042997,1.53496851213276
-0.0922928429513024,1.55985597753897
1.4415848743271,1.62232340313494
1.09862622681299,1.63785106851719
-1.10146699088661,1.64043134893291
-3.21149679691118,1.7112727870699
1.29056609777229,1.71996696968563
1.52792185196266,1.7273443157319
0.769247404342801,1.77420022548176
0.25328408883161,1.86473514302634
1.37256541939925,1.96824469021522
-2.30737503946738,2.13604423217475
0.88578083670922,2.14422068907879
1.20760875088452,2.18479971867055
-1.18907734168112,2.25430111051537
-0.0563775001116487,2.26423021056689
-0.187102924828824,2.26569898310117
-0.140807338927897,2.39208581042476
2.15859196542456,2.39383827662095
0.714840488390092,2.43741779006086
0.552112886108289,2.51906820805743
-0.983113182488966,2.79236466973089
-0.281715060813009,2.79870624188334
-1.41556629014354,2.83768953173421
0.082217889349432,2.85493840812705
-0.953091393840362,2.89103778428398
-0.266679806633181,2.9006413789466
0.847821372652636,2.92367828544229
-0.530061974634734,2.92972449329682
0.255170260610669,2.9298838134855
1.91556859181681,2.9919104592409
-0.367081154308085,3.05023270077072
-0.134478199518141,3.11043153167702
-1.02793553038202,3.14985150820576
1.27236105314715,3.28234565327875
1.38755418982636,3.31474452512339
2.09256989126424,3.31512681324966
-0.00492854189519254,3.33959675743245
2.0006948078294,3.47189460531808
1.64527873681692,3.6872360506095
2.15987025155176,3.70115124620497
-0.901350142120039,3.9658420952037
-0.173181258206561,4.01910009793937
0.0678788296682353,4.02136333868839
1.55269386279433,4.04450179077685
-0.505087374229913,4.05810248106718
3.33208882962726,4.09120589843951
2.06094116937779,4.09510913188569
-4.31486786755749,4.11485641379841
1.16343486360952,4.14359499816783
1.12571816755407,4.15427410393022
-0.6393022758417,4.18003905098885
1.21154939243263,4.19453965499997
-0.724425517842828,4.26919627352618
0.610255366759933,4.35856355703436
-0.710548047781194,4.43523364607245
0.729764901847456,4.55284797702916
0.193406604528934,4.63015634566545
-2.70826266281953,4.64948601904325
-1.51640047732683,4.67013314366341
1.41321480194928,4.6702216588892
-1.85098528135646,4.78000117233023
-1.95986297367172,4.8000406473875
0.269152717800616,4.97844757745042
