0.157938953395974,0.000258811051025987
0.0635802410043033,0.0163294735830277
0.422396558915684,0.0221959198825061
-0.762542039284394,0.0402377650607377
0.555580651275026,0.0426367693580687
0.202246358279474,0.0464312243275344
0.0075573331128353,0.0769388815388083
0.887781667225361,0.0854095723479986
1.0418906648821,0.136774721322581
-2.44159300821745,0.15315352124162
0.132538060765186,0.16422200249508
-0.985611981322808,0.177913384977728
0.379601932198963,0.180870164185762
-0.574674632907818,0.332643253495917
1.00275917629422,0.336678910534829
-0.271830668075769,0.344218821264803
0.0411929770070811,0.351704489439726
-1.01688451084399,0.360680591547862
-3.02782418696516,0.382935188245028
-4.93717369088481,0.414881448959932
-5.31538584799599,0.425772891612723
-3.7433964009687,0.432639205828309
-0.117160526371393,0.433421634370461
-1.11395052951595,0.436062907101586
-1.07855142182702,0.436400636099279
-2.45202768588301,0.46680586412549
0.760287484081365,0.513567449524999
-1.01066159506856,0.562343904748559
-2.37707919492135,0.573545704828575
-2.01007256129759,0.600136575521901
-2.8009532347472,0.606063079321757
-3.12497870852417,0.621181022142991
-1.49219376721501,0.641243599820882
-0.0322868232156175,0.641372279496863
1.27383108133819,0.66520324558951
-1.69818651958422,0.67734359530732
-1.01720915028795,0.731685095233843
-1.38600290673913,0.78802632750012
-1.54330686356098,0.804443134693429
0.00924743442807219,0.858720277901739
-1.23921826576058,0.88595382636413
-1.96400678394372,0.896496223285794
-0.99078223568474,0.941889493260533
-1.59285484942554,0.947766307508573
-1.41380804584445,0.984742473810911
-1.31867204304555,1.01136247278191
1.00455601122221,1.03524737525731
-2.21689328202753,1.08176122768782
-1.349335663414,1.11188937560655
-0.74871770331309,1.12070442759432
-0.694320726091892,1.13995401421562
-1.96445293291804,1.18893874809146
-0.659030008099686,1.19545811670832
-1.65521635523504,1.2006311584264
-0.487320435064227,1.24283347162418
-0.00218372151570345,1.28732646466233
0.0524672449585,1.29923761822283
-2.15585354161593,1.30719302804209
-0.221200659324664,1.32555824937299
-0.277462167087519,1.40016304794699
0.617575553876982,1.44378622877412
-1.10866978933731,1.44378735334612
-1.72191002429069,1.49141455767676
1.56525558942917,1.52110121794976
0.0509969543139615,1.54552006861195
-0.65346685869164,1.55159734305926
0.127048661435974,1.62640598835424
-1.60643997724022,1.6282108030282
-0.206816809431443,1.65302504552528
0.296817991419822,1.67162020108663
-0.0180016209069957,1.6738004644867
0.528002752199633,1.7367540311534
0.604990224726042,1.74433680949733
1.18592661033228,1.80634332471527
1.02388790036122,1.82836805819534
2.57944662013533,1.82855328544974
-0.126783677932675,1.8787723465357
0.706516254092058,1.88532229862176
0.820044764926146,1.89224382280372
0.709126289224862,1.92452978109941
0.325435880105519,1.93003620835952
1.76589272232656,1.94120032596402
0.316115109453708,1.97915314696729
1.3922947563958,1.99489199672826
1.16419324049441,2.04368223669007
-0.0616469750448799,2.07547073252499
1.10919196238021,2.08684062585235
1.40192893129539,2.10255560930818
2.44541422456042,2.12700345320627
2.22054374860627,2.14231414604001
0.719132843007476,2.1731709910091
1.32357287406505,2.17492376454175
1.7202293560382,2.20688314759172
-0.341141912831773,2.21416284446605
1.27065887188332,2.25267312722281
-0.146230960863228,2.25761284935288
1.54985002205442,2.30069672223181
0.697679245575478,2.32871620799415
1.51587299017446,2.38702893373556
1.31014357400245,2.40682811941952
0.950071059655046,2.40821970743127
1.29857117656875,2.41449016262777
2.18631094509234,2.41892329766415
2.00946970443018,2.46175492764451
1.16385850356942,2.46345434803516
0.984993342921848,2.55881759687327
1.26501172653358,2.59805559762754
2.99520104339147,2.62094535981305
2.44106497725907,2.6257703686133
2.35826599219269,2.65728970407508
0.674932172557768,2.67553139012307
0.130482454495641,2.72384500480257
2.19923173889923,2.72513913805597
-0.150462509175064,2.7306344662793
2.88757936021167,2.79080770909786
1.45477313299627,2.82872429001145
-0.17609975441174,2.87329266313463
1.71618352536966,2.87543207872659
0.812713431253045,2.8962807985954
0.388596523712384,2.90009482298046
-0.352056803954178,2.91471191449091
0.347250471818224,2.9338426864706
2.99403731209427,2.95022099046037
0.115870018766596,2.95829478884116
1.55710008482747,3.10776672558859
1.82017531083442,3.11283476883546
2.47995153387781,3.12447726959363
1.14421834455969,3.12771795783192
0.598572929028835,3.15424106200226
1.23970199873295,3.18100362550467
1.99011554034983,3.21053721825592
2.04774513049169,3.21852508350275
3.25948476348782,3.24430323555134
0.910329310751668,3.24858063017018
0.300519423003538,3.25526215601712
1.3021448212004,3.27127351774834
1.98385388843172,3.33843542495742
-0.089076686239176,3.34477537777275
0.9748001693296,3.35414537461475
0.288849849040531,3.35729252081364
1.14884516809363,3.36125091067515
0.173776161187178,3.37388623505831
1.54883876920435,3.39000163832679
3.01034666105827,3.40829641208984
-2.72453568346225,3.48602378624491
1.91955099330737,3.49872026126832
2.47958930633192,3.50941005162895
0.637596400745855,3.53333382168785
5.11609448619936,3.53798253810965
-1.37768552834881,3.71051296708174
-0.672957480062144,3.71855089673772
1.5958247217573,3.77172392210923
-1.31701726556823,3.80840735277161
0.981651318130945,3.81452703266405
0.0433731602294631,3.82600388140418
-1.20871632520493,3.83562158676796
0.525876613793713,3.86868585366756
0.296142389439338,3.9004104421474
0.377073145401149,3.9013913157396
-0.526528303186143,3.90440483344719
-0.292899103616715,3.92684408230707
0.792461719917326,3.93453513504937
2.03922329097862,3.97257588105276
0.0982299727279634,3.98059154045768
-2.41770024685244,4.07398278359324
-0.608399266968051,4.07581204548478
0.820366774487767,4.08535594120622
0.324062228850942,4.13584513356909
-0.657851971805923,4.17643596185371
0.383991178338561,4.21896125073545
-0.560941058169895,4.24541834392585
0.0252168658866703,4.30264333030209
-1.44437079009597,4.33077587280422
0.322613118224515,4.3785657454282
-0.255159643490966,4.39055082621053
-0.853566318560028,4.40148870344274
-4.35854090741366,4.43978957599029
-0.350589708399935,4.44431812735274
-0.604237118846566,4.48859334574081
-0.27126406930793,4.54780041356571
-2.28835296538629,4.58641220466234
-2.85934358087147,4.64171403669752
0.611592586648045,4.66687686392106
2.13840262597295,4.67084478237666
-1.34693883213445,4.68658001627773
-0.85143506426801,4.7024244745262
-1.37992369236887,4.71119828522205
-3.98512380251344,4.73942725453526
-1.93287247962494,4.75634643575177
-3.50826010711656,4.76174333947711
-2.55299011675878,4.76575828739442
-1.58595520472446,4.79618301265873
-1.69992734628047,4.83647176180966
-1.33015020483507,4.87898613209836
-1.33924394444814,4.88333306042477
-1.53262413664736,4.90623012417927
-0.491654251399908,4.90957156987861
-2.22218150882014,4.94642883655615
-3.76089924023924,4.97565269819461
-1.00134613078499,4.98562553548254
