-0.644168580030238,0.000468710204586387
-0.894071831227766,0.0386021367739886
-1.0640090276544,0.0409928464796394
-1.89456626427221,0.0813646311871707
0.299805759142709,0.0878209038637578
-0.769939641690315,0.117825319757685
-1.16516162752084,0.355434804223478
-1.47513551203583,0.383621855871752
-1.23729069203068,0.38598574930802
0.405715409217787,0.406647673808038
0.870031883873005,0.406914477935061
0.812987985533704,0.545558391604573
-2.20032937624755,0.548218054464087
-0.0438380015845179,0.582507754443213
-1.78653805482172,0.591914115939289
-1.30366772039096,0.725190609227866
-1.61618089358578,0.784166011726484
-1.35093020199606,0.817496125819162
-1.44162359302747,0.874766714405268
-0.00543899331425246,0.95350150601007
-1.25006463455126,1.07547587482259
-3.5911109305885,1.11727066338062
0.574384874632217,1.12655629985966
0.078022250759269,1.20103791588917
-1.6067947952969,1.21231152443215
-0.182931251634229,1.29914162564091
-0.266755434750691,1.33976625511423
-0.458002847949773,1.38471546466462
1.04478832615396,1.41304464661516
-1.49144778194508,1.48680285783485
-0.603520656752643,1.49607835919596
0.356458337838085,1.55744478222914
-0.0912254632767158,1.57479034853168
1.7916183794421,1.74209853284992
0.30650514315582,1.77249373868108
0.275157731483642,1.87898535979912
0.328840528628646,1.95893629803322
-1.16854850257449,2.02550023794174
0.398551733253536,2.13487328263
0.0401174394574312,2.16124596307054
0.909993680466854,2.18547552474774
-0.502273356785275,2.27673968300223
0.583374123381783,2.28243740042672
-0.085039238173008,2.2890430141706
1.69685537242445,2.32145249610767
0.431790923161968,2.57366643403657
-0.455908525840675,2.60979142040014
0.00187285780444335,2.63903754996136
0.860307957248597,2.65091995475814
-0.100712059197637,2.71651603630744
-0.524389257100201,2.78430283186026
-0.613367676160206,2.78546746587381
1.46600345620682,2.7976441080682
0.6272934880358,2.8673330519814
0.144030525530563,3.01150242914446
0.0457415385289549,3.02843917743303
-0.0151125539921076,3.04380510817282
2.0184674658337,3.070262465626
-0.812299216940835,3.11557900044136
0.250330996684985,3.13678328180686
1.11225010021511,3.17335833329707
-0.84277057832658,3.2675514917355
-0.0429676239104653,3.34849246079102
-0.352127816719996,3.35782004054636
0.012091837637818,3.50787193863653
0.601848495083138,3.52983524790034
-1.0918630377211,3.57421381864697
-1.22244236295142,3.58381116646342
0.375360619303715,3.59392879647203
0.382653246762107,3.62844225484878
-0.202981091332636,3.62981139565818
-0.492359075854583,3.63965839729644
-2.97642411831499,3.68165709194727
-0.648879251634289,3.71372121269815
-1.6121246937226,3.7200577207841
0.356691399526276,3.72716248268262
-0.247446859620401,3.77344462671317
-0.408537078324445,3.77797088469379
-2.50618667222925,3.84223123081028
-1.1442809529662,3.86382715194486
-1.87459492400102,3.92764805350453
-1.56037554629926,3.98982078768313
0.957816082347706,4.14446954498999
0.142840351416338,4.18275204137899
-0.925319199939254,4.28516036947258
-0.575184456103383,4.38044643145986
-1.13124162250816,4.38235271372832
0.0919217440024627,4.3956798943691
-1.14293987113551,4.42840872565284
-0.805470333617862,4.44590424071066
-0.396875759303742,4.47883670800366
-0.832355326276637,4.50008538435213
-0.0778752767388062,4.51152422116138
-2.35259858432394,4.52386776451021
1.90952782195587,4.6914161904715
-1.31089520236971,4.72365703899413
0.0395134202463502,4.73656321992166
-1.97311314072247,4.74051561905071
-0.386069286234207,4.8624064179603
-0.944475627881325,4.9930603208486
