-1.89754656642061,0.00886266236193478
-3.65438108536659,0.0157122290693223
-1.82009966468095,0.0269116344861686
-0.998208006900393,0.0676811195444316
-2.08232041738175,0.0695412920322269
-1.0937290346818,0.133988383458927
-2.08052847431229,0.148280966095626
-1.79635136386542,0.150209396379068
0.838042332185388,0.184281702386215
-1.85694874579188,0.323591141495854
-2.33839675250007,0.372423873050138
-2.21491489952054,0.376779128564522
-0.975090854104163,0.383535700384527
-0.7745682215506,0.420050804968923
-1.58733032292335,0.420084764482453
-1.66698908183315,0.424097786890343
-1.30639464179778,0.425622062757611
-2.62114238230343,0.602111333282664
-2.84513681562566,0.630791372386739
0.50653510400004,0.644872994162142
0.703660636276403,0.667774595785886
-0.442675940714407,0.723471216624603
0.318765970870298,0.858712012413889
-0.252353649663324,0.946246213279665
-0.0598764494277834,1.01157450350001
-0.442967000065332,1.01304313750006
0.712662599682541,1.21601202059537
-0.352546594400241,1.22073740814812
-0.512882098997035,1.24775532865897
-0.833562674863647,1.28032603766769
0.421282425039952,1.34375928319059
-0.009140736193476,1.52370290830731
0.302986653521747,1.54338801861741
0.761854531114099,1.56564382486977
0.828097268496993,1.61505679017864
0.105876839347109,1.68015714152716
1.22728460972686,1.80964527418837
0.225061620726357,1.8352462304756
1.12169456968552,1.83859449462034
-0.459135455435503,1.85097973444499
1.3791309344393,1.90599239082076
1.28775446780875,1.91524719353765
0.261214782875226,1.92028525169007
1.23920781737543,1.9600877398625
-0.779199017328917,2.0288656197954
2.23562359083675,2.06925017875619
1.16769285029965,2.10802777204663
0.210485258702201,2.18200367642567
-0.57234184024877,2.19793211785145
-0.539393943300345,2.25151872378774
0.314609926634927,2.25230708019808
-2.25704490263929,2.37972953589633
-2.42948467944504,2.42624177597463
-1.75757523968765,2.47145173838362
0.481700934484318,2.47698367922567
-0.646865535908525,2.52678624470718
0.661302498249474,2.60079125640914
0.746797878008234,2.68148265779018
-1.31980840232818,2.72153293481097
-0.703654477174924,2.74663854856044
-0.813032677879599,2.76871419860981
0.217834962289406,2.8130912699271
-0.311609252101306,2.85440048319288
-1.66804710790094,2.86567963426933
0.847996811621394,2.88910300587304
-0.222862847313313,2.91414394741878
-2.36725076647808,2.94469806598499
-1.60760094112533,3.09996153460816
-0.604789262728646,3.19179002079181
0.39163827287266,3.19228962180205
-2.99539702778617,3.27106808079407
-1.58101043419162,3.42553233029321
-1.0935537122246,3.52679251460359
-1.64329699386207,3.58197809313424
-1.87578906772856,3.62126867752522
-0.800027771301008,3.6549214576371
-1.82125575173878,3.69090851047076
1.12516671252233,3.69791576056741
-0.906285502750026,3.71557052247226
-3.14637050909361,3.74288248247467
-1.91797164249091,3.7662770668976
-1.69468277314005,3.78926882054657
-0.591817650155762,3.89362036483362
-0.458032632690838,3.962916060118
-0.241885246406176,3.97473092540167
-2.37351077999866,3.97728739422746
-0.395705660790987,3.9864413801115
-1.4451831493831,4.06631297431886
0.0308208799665998,4.28748938255012
-1.13360332294045,4.53667004243471
0.379869548762674,4.54367403755896
-2.38955433882505,4.58950418513268
-0.791274400593069,4.59596052882262
-0.18281594937552,4.70957715762779
-0.0471000338678726,4.73877966636792
0.486608745491175,4.74339834880084
-1.24073062551625,4.84217867371626
0.247659294743254,4.88828539382666
-0.0771064269318644,4.90084680728614
-2.70386873226977,4.90409544901922
