-1.39858928763635,0.0104772369377315
0.60181115276516,0.019673592178151
-1.08205802900693,0.0394560862332582
-0.646931589191617,0.0461164908483624
-0.0238154078926384,0.0639785011298954
0.188755676192707,0.0721092987805605
0.46583869012178,0.0896627316251397
-1.02577110378675,0.100162712624297
-1.40617771415177,0.10939272120595
0.0638243462031642,0.111977871274576
-1.04453288410767,0.148867769166827
-0.339799681683714,0.151462315116078
0.202982884672946,0.151506938273087
-1.81744267396414,0.163824277697131
-3.70229137126083,0.164068867452443
-0.177004846031519,0.178984517697245
-2.69576791551299,0.179657198023051
-0.913957047085287,0.225030081346631
-0.417491177472015,0.268422880908474
-0.515080381838755,0.30929593835026
-0.59494777929177,0.343222935916856
-1.80578799337685,0.355775075731799
-0.985292298036307,0.403487336589023
-0.531732459131672,0.425652642734349
-1.53406006931709,0.493854398373514
-0.0839974901283481,0.57439397322014
-2.36084496722874,0.586467193206772
-2.57604863462304,0.606915828539059
0.804519547378036,0.609298882773146
-2.74879280727932,0.624662707559764
-0.401055531228492,0.627441640244797
-2.05662289531094,0.645243062172085
-0.454926573024994,0.668611641740426
-0.40911061419502,0.72382470825687
-1.57762205895015,0.736163111869246
-0.71847482494724,0.745222858386114
-1.34605128511818,0.823528239270672
-0.333118906159697,0.877104728715494
1.0340992862087,0.970563786104321
0.418865273839357,0.972900153137743
-0.109735754332534,1.03583798976615
-0.0706610459903238,1.14749606349505
-0.173514459664228,1.2068172218278
-2.19356083540222,1.21367061277851
0.27694352893048,1.21689792955294
-1.63079577286325,1.21722537907772
0.398836892828617,1.22980863205157
-1.50153748700932,1.28843015409075
-0.86555920555389,1.3182720344048
0.619752488815198,1.33386017754674
2.36776072940178,1.37494118651375
0.787622966409162,1.3842996454332
-2.88204068988058,1.41031158622354
-1.32258852444393,1.42222415539436
-2.46370299597534,1.4430202904623
0.0560682180730046,1.45809953683056
1.26591115466322,1.48054316872731
-2.02296544840295,1.51633711531758
-0.0373413474592036,1.53578581521288
-1.78562998518063,1.54049686272629
-0.692544380274385,1.55182616552338
1.71954393131393,1.55304811196402
1.33799271742191,1.5584506385494
-0.0676162980901291,1.56327950651757
-0.717899360471994,1.58391593256965
-0.626333595540089,1.59661851706915
-0.613280582798321,1.60183615982533
-0.490575601852781,1.67003342998214
-0.00577768330184641,1.67836918961257
-0.268101326900425,1.72764733550139
-1.24815677691773,1.76000129198655
1.09552761202229,1.76110426196828
-1.02236288871221,1.78628265392035
-0.771157049240705,1.80539522203617
-0.191674341081814,1.8453942774795
-1.11342413311327,1.85383178642951
-1.33867250610614,1.86196518247016
0.294181537381509,1.86657202546485
-2.53444675590139,1.91323641920462
-2.05230704625735,1.91534424200654
0.0382949977697093,1.93439103313722
-0.638003299906856,1.95173852029257
-2.99601416006598,2.00686203781515
0.306513647822976,2.02043501310982
1.95605776556048,2.07628862815909
-0.712985726158502,2.10632492555305
-1.41681286154036,2.11412564967759
1.2779518486606,2.14516720734537
-0.899480302296301,2.20936534693465
0.229636994765303,2.21397454151884
-0.302302760024857,2.24354260950349
1.35495672962702,2.26655561476946
-0.997824674495882,2.28708112495951
-0.354128578436202,2.29780990164727
-0.672724978866348,2.29905208572745
-0.319236149209023,2.30546393315308
-1.41412321300114,2.32381776557304
0.251767549091716,2.33478231588379
-0.354810076310174,2.367558053229
-2.24528248858384,2.43722876068205
-0.390621364643098,2.48109835316427
-0.212902652484465,2.50446866266429
