-2.01192036612637,0.00886266236193478
-3.77955892620712,0.0157122290693223
-1.93436801151417,0.0269116344861686
-1.074246442324,0.0676811195444316
-2.14850609176734,0.0695412920322269
-1.18184740528391,0.133988383458927
-2.14409909455552,0.148280966095626
-1.85748277497116,0.150209396379068
0.743155045001598,0.184281702386215
-1.93382904405809,0.323591141495854
-2.41621543687177,0.372423873050138
-2.28812681223941,0.376779128564522
-1.04401327290123,0.383535700384527
-0.883649874816915,0.420050804968923
-1.6956623396879,0.420084764482453
-1.76977713368304,0.424097786890343
-1.41693976369304,0.425622062757611
-2.72888365887944,0.602111333282664
-2.96132557191483,0.630791372386739
0.376654728894587,0.644872994162142
0.603677135776246,0.667774595785886
-0.497706354197613,0.723471216624603
0.167249726460063,0.858712012413889
-0.432850799608132,0.946246213279665
-0.231232832994549,1.01157450350001
-0.624090410768347,1.01304313750006
0.494856182533258,1.21601202059537
-0.588570294472721,1.22073740814812
-0.777090644228091,1.24775532865897
-1.13129541233649,1.28032603766769
0.185674903693936,1.34375928319059
-0.300692343413024,1.52370290830731
0.0148897954088291,1.54338801861741
0.465383815289992,1.56564382486977
0.569228578668027,1.61505679017864
-0.146492385620446,1.68015714152716
0.992860420442002,1.80964527418837
0.0132531365029865,1.8352462304756
0.902056754133879,1.83859449462034
-0.676834517267657,1.85097973444499
1.13412221682767,1.90599239082076
1.06641201037212,1.91524719353765
0.0296486956936801,1.92028525169007
1.02233589381243,1.9600877398625
-1.05303469020302,2.0288656197954
1.98005000439122,2.06925017875619
0.942752677872711,2.10802777204663
0.00132481416927893,2.18200367642567
-0.793894110826697,2.19793211785145
-0.741229163246496,2.25151872378774
0.11563110985174,2.25230708019808
-2.35914211142756,2.37972953589633
-2.52099195264615,2.42624177597463
-1.85903831949772,2.47145173838362
0.374133656507708,2.47698367922567
-0.735781178259337,2.52678624470718
0.529823620619291,2.60079125640914
0.592691756697499,2.68148265779018
-1.45907281001282,2.72153293481097
-0.820703849636736,2.74663854856044
-0.89763169707682,2.76871419860981
0.135093044530011,2.8130912699271
-0.392119663178661,2.85440048319288
-1.72578767981295,2.86567963426933
0.771891104603471,2.88910300587304
-0.323903500408897,2.91414394741878
-2.47578219290592,2.94469806598499
-1.71048163687979,3.09996153460816
-0.668905650589221,3.19179002079181
0.324941176983816,3.19228962180205
-3.09990793939692,3.27106808079407
-1.64856273182842,3.42553233029321
-1.19541358252456,3.52679251460359
-1.79164195325597,3.58197809313424
-2.01485022624619,3.62126867752522
-0.916491554236353,3.6549214576371
-1.93663288883275,3.69090851047076
1.03932866169652,3.69791576056741
-0.977157493390287,3.71557052247226
-3.22546110086589,3.74288248247467
-2.02405570130406,3.7662770668976
-1.81022533167681,3.78926882054657
-0.745841996251512,3.89362036483362
-0.576961326962619,3.962916060118
-0.364360400094184,3.97473092540167
-2.49929270905555,3.97728739422746
-0.502996551445119,3.9864413801115
-1.58915281761826,4.06631297431886
-0.0818604015703629,4.28748938255012
-1.33987665460958,4.53667004243471
0.180491103261798,4.54367403755896
-2.57560644958027,4.58950418513268
-0.998662648556568,4.59596052882262
-0.317062368666526,4.70957715762779
-0.173409506434178,4.73877966636792
0.353439912072347,4.74339834880084
-1.42012609143101,4.84217867371626
0.0934208661036507,4.88828539382666
-0.261054018583428,4.90084680728614
-2.8947477120818,4.90409544901922
