0.709109984867614,0.0260144204366952
-1.56352759513101,0.212678504176438
0.082762239392068,0.214827394811437
-2.25617959365937,0.231843607034534
-0.866331779083801,0.262475565541536
-0.587721497594221,0.315361254615709
-1.48728851026064,0.327937023248523
0.30950870421974,0.329083818942308
-0.663407159183814,0.33017183537595
0.715971980462131,0.351034984923899
-1.61236741505489,0.368698162492365
-0.234702223880594,0.411335905082524
-0.068341979992506,0.439307030756027
-0.853231628949206,0.439648778410628
0.265080019826263,0.444637478794903
1.60291592392239,0.447674442548305
0.918939308332744,0.484581784112379
-0.245833241431582,0.547670336673036
-0.712179231687284,0.567478557350114
-2.9750704490042,0.580754916882142
-0.35995787163437,0.581337721087039
0.254027408262469,0.590605469187722
-1.31992798683428,0.679307613754645
-1.31751584884176,0.791708537144586
-1.49516439793704,0.819899609778076
-1.77647319417139,0.828327530762181
-1.29080164829541,0.842357912333682
-0.549594393082398,0.849463586928323
0.278241185826937,0.849719470134005
-0.591155919501585,0.861887250794098
-0.182668021720968,0.879458475392312
-0.397911725610936,0.899625013116747
0.102104233047989,0.900304378010333
-2.5494408733075,1.00201084394939
-1.11155370404911,1.06219080276787
0.245848400632529,1.07224307605065
-0.577711741582627,1.08457550406456
0.0427953297368177,1.09095486113802
0.463158227137227,1.09139995183796
-0.398018603547713,1.09632621053606
0.705235192338889,1.18903569993563
-0.216983672742619,1.24648613040335
-0.121870758880084,1.25422973535024
-0.179503381621029,1.29198858747259
0.478365635617742,1.30259746569209
-0.0535216402012027,1.39312032260932
-0.0912561017684282,1.40345670632087
-0.645253374125494,1.42468077479862
-0.511447121337545,1.45098745007999
1.45564767200179,1.56383436289616
-0.425241954766477,1.56941542518325
-0.0381170580086462,1.58750898670405
0.723786906504163,1.63802774390206
-1.33524373695288,1.66871571680531
1.38640579724379,1.67191149899736
0.33901557462675,1.68354137917049
0.318969889327035,1.69523686752655
-0.519764919617772,1.71074231853709
1.03150692614476,1.73515086178668
0.731478621591127,1.73583312309347
1.39111969410194,1.76646496984176
-0.53749205714387,1.78565091337077
1.87752359512807,1.81769769289531
1.20966640965559,1.84137304429896
0.471581475621449,1.87160323723219
-0.488858329997146,1.88764409860596
2.61806830870873,1.90324045019224
-1.75868483160584,1.92602852941491
0.758056788612615,1.92627067910507
-0.453852910411447,1.95631131995469
2.66138586924416,1.97235007188283
0.741832763758462,2.0156189694535
1.85340553544218,2.05656089121476
2.30955417815914,2.11730009759776
1.47045844019994,2.14818262029439
2.2943513662406,2.19140881556086
1.92490771915496,2.23923208308406
1.4187271654283,2.2858972765971
2.97994946084939,2.32323925592937
2.39762379165551,2.336614751257
1.8987805391975,2.34194458462298
0.204069683409901,2.42873422685079
1.9992133036452,2.44692838168703
-0.255486410950211,2.4593216564972
0.79814266645478,2.49978401581757
2.63869601790375,2.53293344983831
-1.31154552414788,2.5535221665632
3.79887685957405,2.59454927174374
3.04892867189144,2.61862705345266
1.65853308609075,2.62393143377267
1.94133875314991,2.62732514296658
1.77986843583098,2.62912561418489
0.132883475056608,2.66907241661102
1.28404662065462,2.68386569339782
-0.252691199603491,2.68603694508784
0.516305567241994,2.73925873916596
1.80963733455755,2.73978885612451
0.575859622655684,2.75226527592167
2.74037361001025,2.75791626772843
2.6003907253687,2.77573069673963
1.92201598839889,2.80065593542531
1.11861268705457,2.80753403785639
1.30465894784534,2.84741351613775
1.96208982797878,2.91536892182194
0.0675338581188238,2.91684493073262
-0.010932815574707,2.924115533242
1.52984790762741,2.94510975596495
-0.905704945428835,2.96073953388259
1.75962093646067,2.9632868943736
2.03562330342132,2.96381867607124
2.7758943245448,2.96439296682365
0.495478171498749,2.96594895422459
2.72494636210123,2.9788964765612
1.33442989616279,3.00824956852011
1.59752033459017,3.04584992933087
1.74560604324561,3.0470228032209
2.12400536261715,3.06245815823786
0.912100156581231,3.12203123350628
1.95737975172279,3.13464152161032
0.0121763325905788,3.15192175912671
0.151288612212627,3.25735413352959
3.11923863877006,3.2769519824069
2.21148209680751,3.28725849860348
1.65496044451,3.29428844619542
1.26562908486099,3.32707919529639
1.40470580650612,3.33384077064693
1.79519849594644,3.34269755287096
0.856284956109562,3.36038679000922
0.633407935312091,3.36083531845361
1.0130223277484,3.38704311405309
0.78006463925087,3.39060440310277
1.40692111863676,3.46819128841162
-2.28515971191659,3.47763490863144
0.302631915762325,3.48334861919284
-0.0444262805069751,3.51505783037283
3.06272164153767,3.57513546128757
2.92777869129006,3.57588624814525
2.40865555538219,3.58819364686497
1.75618070369629,3.65428369026631
0.61676294416241,3.6704160796944
-0.592244641760736,3.67196746286936
-0.216760970270583,3.7095213343855
1.8908066667871,3.71145455981605
0.214393149275885,3.72354594175704
1.5661324178038,3.74244231847115
-0.966835650257519,3.75073315924965
2.16987165992695,3.75362325459719
2.14229791570442,3.76899454160593
1.3638704978409,3.78755788668059
0.815050054063176,3.7892349914182
1.72097076913117,3.81503874319606
0.367661359096831,3.88610430876724
0.452838662117743,3.97915302659385
1.69550158051766,4.03887579916045
1.70455086148005,4.04905574629083
1.75657662094304,4.06566379941069
