0.570041248065877,0.0842921633739024
0.925865212878303,0.124215146061033
-0.300505204816349,0.136187177849934
1.07756304522788,0.204493934288621
0.787099836626104,0.235113458475098
0.720957638707637,0.326652971561998
2.02836420406137,0.424510247539729
-1.50766380010502,0.456342604011297
1.27185347570462,0.470704833278432
1.21630989962083,0.488614294445142
3.54408501503217,0.541349707636982
0.0218009308671513,0.55513157043606
1.28496978357723,0.55852611316368
1.91975953280783,0.58322467142716
1.13479498746357,0.595578191569075
0.778810289492385,0.71624378208071
0.995194892648147,0.737909870222211
1.30376150886339,0.756375881610438
1.18699696202962,0.763267970178276
2.28071944083293,0.793577055446804
0.97849616365974,0.816679124254733
1.54633806042252,0.904150002170354
0.193542140782088,0.967067938763648
0.980311986191093,1.1285265267361
1.40836554090189,1.21497060521506
-0.586251027571953,1.21498827589676
-0.619935048922449,1.32668309030123
1.63194409892244,1.45649048499763
0.0495204056377654,1.53148300130852
-0.0611836065094378,1.54859865782782
-0.805468038586243,1.57526748953387
1.7090178229164,1.59482945804484
0.200526030230225,1.63251470890827
0.721741461128999,1.66274070739746
1.00114391484874,1.72565606422722
0.68887757054834,1.76089239073917
0.446299542972994,1.80456157308072
0.398870586660727,1.83634468819946
0.623854858863652,1.85051289736293
-0.357639139530472,1.95108647574671
0.865811986691684,2.12510647834279
1.58153237580634,2.12977656861767
0.159077379524202,2.17822992242873
0.719336381706344,2.25722251576371
2.10203295626493,2.28623962262645
0.536065234460629,2.29093698668294
-2.71187946816891,2.29291436262429
1.68462380902728,2.45219962322153
2.95326532052755,2.71403644350357
0.668649076105382,2.72733148536645
0.509016675326426,2.77733804774471
1.91822830144873,2.80377752962522
1.96435847545201,2.82835206016898
2.76128503806267,2.86650507710874
-1.46729904815492,2.86821941379458
-1.08775577576625,2.89402707945555
1.28441358201659,2.90965672698803
1.35295365630155,2.93959426227957
1.73906959341721,2.96361251035705
1.34988381763649,2.97682466334663
0.845197379670967,2.98812566674314
0.26590817671937,3.00423477892764
0.283054230230417,3.02978602121584
1.00926599731608,3.06202491279691
-0.052858634928398,3.10091026360169
0.295095023390669,3.15480634802952
0.364070305817908,3.16828597569838
0.18617087494118,3.17778323194943
0.359887269984562,3.19104017806239
-2.44144468408757,3.19435680285096
-0.777741469184716,3.25240371283144
-0.0960208160016194,3.39146402198821
0.0914027843123935,3.65234047872946
0.383601158402038,3.66885237395763
-0.154940595757624,3.6705118091777
-0.186047500990767,3.67361192009412
0.768215351251947,3.77974145929329
-0.459975147335003,3.82999972905964
0.26587721947344,3.84189712931402
0.315746339675988,3.89804119011387
0.913335127887823,4.0513915347401
0.254376356375526,4.05927345622331
-0.0443826429272085,4.06535622081719
-0.0693902432686712,4.09235454513691
0.464125204249575,4.14928982732818
0.188311975365875,4.18230364797637
-1.0792137133858,4.39864277257584
0.183851554800715,4.47046077460982
-0.416665981671911,4.49133075075224
2.06934572121236,4.50680761598051
-1.44595736534709,4.63112560333684
0.596608470155417,4.63708418421447
1.08357841607025,4.66566880466416
-0.711942159781979,4.66817867243662
0.304249501584122,4.70845938310958
1.67407536667673,4.77541093016043
-0.331435497731056,4.82060319161974
-1.30374681395045,4.84898443915881
0.220362543089917,4.92361505632289
-0.603527804671598,4.94410392595455
