-0.421724197998742,0.00151462969370186
-1.96259783539658,0.0103368691634387
0.136577586072677,0.0635959417559206
-0.606680700432026,0.137998017016798
0.943891961915779,0.229743010131642
-2.61880751394161,0.277603063732386
-1.61384897999385,0.281781647354364
0.141736265229649,0.31407687580213
-0.627590737802916,0.320221497677267
0.471351672066984,0.323555212235078
-0.461566272958569,0.336812930181623
-2.24398971140664,0.33976424834691
-0.0765456085080886,0.346779836108908
-0.681340593805911,0.353471142007038
-0.649611692331003,0.355502533493564
-1.04613170162614,0.386721101822332
-1.21217283748916,0.454146300908178
0.129541053298344,0.463645824929699
-0.529879921578501,0.515840325970203
1.59470983130207,0.52627069526352
-0.973709157748346,0.552248707972467
-1.54403370293272,0.553186805918813
-0.185772439920717,0.559572800993919
0.57573658156241,0.56635391083546
-1.58500166804357,0.605208100751042
-0.720049775404624,0.610852980753407
-3.57746721048759,0.620108189759776
-2.33470942501005,0.624092322541401
0.192692998178725,0.644954512827098
-1.23891414158131,0.64680004841648
-1.83249586950802,0.659118429757655
-1.58050363132545,0.688049083109945
-2.99665337710339,0.688059446401894
0.992057637149232,0.691238419385627
-1.76637732427336,0.741392242489383
-0.949110085679107,0.782264592126012
1.88622305349154,0.831225619185716
0.199958084065215,0.849471385590732
-1.48171319485201,0.859726667404175
-0.530254522247478,0.88978212676011
-1.02576416588195,0.902927132556215
1.24804149851835,0.941125538665801
-0.271861734474158,0.960739387664944
-0.827117451184241,0.991363084176555
0.537222616803374,1.06365088024177
-0.986790057695442,1.07608174788766
0.594469754871592,1.0985108173918
-0.279811763843302,1.14914448000491
-0.00156796489311473,1.17525166366249
-2.87694892542487,1.22283152071759
-0.405312381250439,1.3117734156549
-0.944828013824913,1.31277556531131
0.519298866487492,1.32649681298062
1.46235469098561,1.33920582127757
-0.740006996276798,1.34424631251022
-0.440247489757214,1.35716217337176
-0.728088089873114,1.40300586703233
-0.929710645082484,1.41508952248842
0.0741736096354618,1.41626507625915
1.99208150675198,1.42584384069778
-0.878933672592067,1.46698317024857
-0.669306091467942,1.49291638168506
-0.158404336523124,1.52125481283292
1.83658333573134,1.5459672966972
-2.01805250882441,1.55364815611392
-0.66783565409133,1.5589248528704
1.00888268509679,1.56094486359507
1.25099219607775,1.61516551510431
1.28443823464061,1.63913065218367
-0.703913304063559,1.64428665069863
-0.164397616412302,1.65624728193507
-0.0595154224847374,1.67223502532579
-0.58138765678181,1.68899474781938
1.88643674632225,1.75985354813747
2.30959658696559,1.76154213375412
0.0319744357083733,1.76674430957064
1.19152745322067,1.77076788153499
1.28759656831799,1.80674490053207
0.660746818705263,1.81542411097325
1.49684631813434,1.84065965586342
1.71884270029591,1.86317221960053
1.93618974023378,1.87010826193728
-0.274469414042986,1.91872092778794
0.0386696183386691,1.92907085409388
0.399047351392407,1.93841590196826
0.733310237376251,1.95865218061954
1.17417137708195,2.03957215766422
1.36001416154453,2.05096815829165
0.167739017419904,2.05900510074571
0.685664975789009,2.10500868968666
1.19038332441733,2.19730917713605
3.24303880003212,2.21843040199019
-0.50959274097859,2.23199128522538
0.871153315282956,2.24108556867577
0.519845179552894,2.25071350927465
0.0458718264413185,2.25179863162339
0.82626120722778,2.264174381271
2.95737800600752,2.29736783541739
-0.0617949508452613,2.29741866467521
0.675461757818611,2.36272943322547
0.560218497412692,2.36864005099051
1.49533259898454,2.38180892425589
0.895426302856456,2.4814844771754
1.63279647854493,2.48697482980788
-0.0496519093592813,2.53914593951777
0.510212524147429,2.59935297770426
-0.916790989644515,2.68939194502309
-2.02606591084489,2.69604853121564
1.05526650556675,2.69758212729357
2.05072147037271,2.70108638214879
-1.20276991485492,2.7075421740301
-0.00444623657788892,2.71853959420696
1.53675841379271,2.7370807051193
0.0150753291741553,2.74701808113605
0.619697070930699,2.81899278750643
1.01427532295048,2.82633414724842
-0.633876609669873,2.83286737510934
0.495142583797763,2.84010080504231
3.20110007957243,2.85927806049585
-2.33056148814529,2.87109396187589
-2.69733102395442,2.87510398775339
0.407502206386376,2.87714853533544
-0.385498041225832,2.91439916240051
-2.87844430274071,2.93165828799829
-0.39092828273,2.98706106492318
-1.38330478204147,2.99811095232144
-1.19043699234679,3.03616092191078
-1.39343261565447,3.04498276789673
1.32345580598899,3.08238770929165
-0.477087968741286,3.10113135841675
-0.115865747153656,3.19200966041535
0.966660878378042,3.19259194540791
-0.415865923450106,3.21140943095088
0.0284024171185184,3.22057866491377
-1.8412533634438,3.24358113459311
-0.303240650712828,3.2468619348947
0.92741326661155,3.26388195506297
-0.155148652219806,3.27312645153143
0.153880618129712,3.31235348712653
-2.03542153514419,3.31737599219196
-0.708295385530233,3.32030998775735
-1.2232532914709,3.32776463823393
-1.64038538438927,3.32995910081081
0.648689661777715,3.37638681055978
-0.922399176836261,3.38362502050586
-0.282463412196312,3.42409327742644
-0.483771679864525,3.44681593356654
-1.27600056661549,3.49419714766555
-1.16412270360003,3.50401535979472
-0.365882848070316,3.52023895247839
-2.59210372238468,3.52260890533216
-1.16086274766722,3.54171713464893
0.322077084005331,3.55740922270343
1.46951278048936,3.5614269785583
-1.25215163508297,3.57272771419957
-1.8674503123279,3.67869947454892
-0.427516646012537,3.68259972543456
0.819994180958137,3.68414943572134
0.232841252470355,3.68633059551939
0.394472265769217,3.78008366329595
-0.254267196736076,3.78463885746896
-0.447877992924793,3.79130869172513
-0.626036445705829,3.82675435743295
-1.42107762987368,3.83947458933108
1.00226294145913,3.88067479478195
0.184956022407714,3.88682595803402
0.0819011018820058,3.91544071142562
1.58826875778831,3.97021448123269
0.423543445148243,3.97070849197917
-1.24988707731458,4.04023000970483
-0.870380370112367,4.15149150765501
-0.698130138359467,4.21729869325645
1.27686523746435,4.23507169587538
0.59267447202666,4.2574410175439
-0.0270879283515228,4.28840567125008
2.40238343825177,4.30929873138666
0.706721335929431,4.34998395736329
1.94400008836383,4.3604030914139
1.26280180222269,4.40046776435338
0.0683392625535587,4.44034393061884
1.03059456938966,4.50831203605048
1.96625334003608,4.5094567432534
1.57342223646082,4.52335707610473
0.909836282630093,4.53599526779726
1.34042723426475,4.57380101433955
0.35147041835265,4.59421725827269
0.96425923616976,4.60725353332236
1.21163670550076,4.63587339036167
4.28218865185126,4.68607378541492
0.422718964746622,4.69019574462436
2.28123184118413,4.70742574310862
1.87099513047246,4.73072638385929
0.706482105687245,4.79625527281314
2.13976110632049,4.80865370482206
1.13925047057976,4.82046312186867
0.237914990339034,4.82781298807822
1.50541065382521,4.83701891149394
-0.612981661497826,4.89714507013559
0.745217885447558,4.9723077006638
0.763714861180822,4.99797006952576
