-1.05242223942999,0.00854299520142376
-1.90400792131812,0.0190894049592316
-2.6388909769635,0.0352371670305729
-3.29483442540078,0.0558661087416112
-2.74564621331864,0.0842270895373076
-3.86273400878346,0.146735213929787
-3.79135745152834,0.15670153661631
-1.21062804026903,0.158073483034968
-3.4123088839838,0.288365996675566
-2.31542114524843,0.313752024667338
-0.500271464748103,0.322188440477476
-3.07387447661619,0.344813896808773
-1.06229063929213,0.355968789663166
-1.97072531873658,0.507100828690454
-1.96496371579853,0.540743550518528
0.211306045283043,0.583775463746861
-0.348112215860499,0.596896978095174
-1.65659711369193,0.600288977148011
-1.67668952311252,0.668118431931362
-0.280552378998689,0.734898151131347
-1.17245460904123,0.831501401262358
-1.93118733001739,0.84361633984372
-3.01923588153208,0.857378675136715
-0.853735462101676,0.875539062544703
-0.990398462200011,0.889489651890472
-0.929943448274867,0.954005353851244
-1.6024221158428,1.06501266011037
-0.689924913225952,1.09905656892806
-2.04910801451543,1.11211580806412
-2.44304661672,1.14874515100382
0.253566481418621,1.15239146049134
-0.999027102912967,1.17458748049103
-0.924361611299883,1.23879922670312
-1.34004977061243,1.26830304739997
0.0657657527297584,1.29464575904422
0.0999321260158046,1.33080483996309
0.603949060081091,1.34109240374528
0.314241463147025,1.375247213291
-0.818548254336268,1.49049705010839
-0.152367916302305,1.51353912078775
-0.298079757952011,1.51444274815731
0.431796120283173,1.57676144153811
-0.0588577297543353,1.58718150225468
0.00764345277659634,1.59005032270215
1.39573733220751,1.6045442444738
-0.848408052464437,1.6410798963625
-1.44263362992472,1.64189849980175
1.32451189013279,1.79522294201888
0.538962172793364,1.84551180107519
-0.238305846876419,1.85268702218309
0.0191317512408892,1.85505156172439
-0.455319749840398,1.97738042799756
-0.766774528783087,2.04500136547722
0.245960175273057,2.17051373561844
0.820375682827161,2.31050659902394
0.81991910156271,2.34647776582278
0.239590531715802,2.37430470646359
0.0669325361148375,2.3826257023029
-0.336926422984814,2.38359867595136
-0.309609006552119,2.40521731670015
0.496286377542202,2.44885117048398
-1.13929197801828,2.4843664187938
-1.1798165283841,2.53800335340202
-4.18730621576613,2.53803720115684
-1.18192886739369,2.53881236421876
-1.20229554710281,2.63165301177651
-1.95215612956939,2.68198901438154
-1.28354012554707,3.04363551898859
-3.67203727857357,3.09900248772465
-1.43495580359709,3.15853611449711
-0.857065353060657,3.18773457431234
-2.09849255189468,3.24661022983491
-0.88639803301947,3.36229622364044
-0.604948053910165,3.36497580283321
-1.00262983555336,3.67267115740106
-0.340871898265005,3.7750874995254
0.892735298797721,3.81018735119142
2.12319141296881,3.83730093250051
-1.4546272028478,3.92133737797849
0.82854102859097,3.9266313763801
-0.564101259805762,3.97709171753377
-0.827967308825139,4.0123184141703
-0.24453591366691,4.02661826461554
-1.27511876940193,4.03867279412225
1.28899872976191,4.12948088604026
-0.427625888798154,4.17560835718177
0.425030889014789,4.28508103708737
-0.259071628542254,4.36143224360421
-0.230249294644681,4.41563938627951
0.144705543713191,4.41867036977783
0.273609174989421,4.42528557847254
-2.371349877589,4.45472057792358
-0.530115115888587,4.45846769027412
-1.02708532466615,4.55355904647149
-0.0806497600962514,4.56032841815613
-2.00796891839531,4.59556698100641
0.677284103893708,4.83199725160375
-0.996235738768006,4.85017248895019
0.722451852424537,4.87278685439378
-2.31013254134132,4.91474333568476
