0.930578112035806,0.0260397093370557
0.107325767807099,0.121123862918466
0.71928960156579,0.125239145709202
0.791336989974629,0.127829735865816
0.923505669806785,0.196007172344252
-1.27102308038278,0.200151691678911
1.03981486418787,0.21331898868084
0.813927183313797,0.226936757098883
-0.644267698421402,0.243812738917768
0.361189982594873,0.288732307963073
0.364649810992329,0.295812546974048
-0.361352982584532,0.351894251070917
1.41892622701145,0.391482927370816
0.0638576387759122,0.395089213270694
-0.589753048267234,0.427176563534886
-0.873134673940677,0.43165031238459
0.613281269721336,0.440282748313621
-0.749552521554277,0.451915489975363
-0.955215877655149,0.473614913644269
0.350719302083005,0.483965106541291
0.417219512824184,0.496543794870377
0.279178388043902,0.504669261863455
-1.6463028676454,0.510766467778012
0.48399539480526,0.524293024791405
1.76429731904375,0.531717721605673
-0.22467292940754,0.578870461322367
-0.210515708950989,0.597598952008411
-0.827187164812718,0.606749478029087
2.2007021327764,0.618783790851012
-0.0540545227254751,0.669503781246021
-0.76755623607485,0.688890361925587
0.257251330568632,0.700639497954398
0.6903910364698,0.714322867570445
-0.563633587759238,0.732183910440654
2.35702776894459,0.737114927032962
-0.0396802763327999,0.751120599452406
0.782611558236677,0.766740931430832
1.44066697282926,0.781033007660881
-0.773222584624564,0.786673453403637
-0.393650800410895,0.801780213369057
-1.19655440554501,0.820649157976732
0.797415995139253,0.835126445163041
1.37081104158202,0.845319983782247
1.35456080607444,0.850905907573178
-2.46060647697141,0.914232715731487
1.96508677521579,0.944188261637464
-0.00184065853580667,0.963731500087306
0.408196295928567,1.07838824857026
1.20332435322661,1.08663353486918
-0.0866887393019006,1.08878188882954
1.07619663318601,1.09089785604738
-0.680852866148689,1.0940370708704
1.45506031729054,1.09693001373671
0.544359202659475,1.12775721936487
0.548978090211191,1.14365626010112
1.703019805471,1.17309575318359
-0.564398946337191,1.18705767090432
0.331389907657378,1.20431016315706
1.42362560498786,1.21301602805033
0.62518906397484,1.25522039830685
-0.596359903427668,1.26464045257308
0.427904873855916,1.27479988033883
-0.0976834411046371,1.29211856052279
0.389874017665511,1.31772249354981
0.469920618064954,1.40842223307118
-0.55364795568492,1.41583925578743
0.79308124359626,1.43098453059793
1.52118106139702,1.44228526507504
1.87958540257575,1.45953370723873
1.02669301513273,1.46794553846121
0.463306185839822,1.47611287189648
-0.445583286796763,1.52039229171351
1.46146857748734,1.56271671759896
2.07120058486788,1.56449165777303
0.135671095907252,1.59006615867838
1.05564347331152,1.68988264980726
-0.0847984992984616,1.75607412820682
1.64101715353265,1.8133792874869
3.01626317913512,1.83856083313003
1.71705583391432,1.84412756119855
0.937188520550289,1.85238507809117
3.14700156726641,1.87883177190088
1.66271484826933,1.88150139525533
3.41984441781077,1.91962292534299
1.70285679585327,1.98882580385543
1.89361342454437,2.04244863707572
2.07907884614579,2.05360398977064
2.49694546121887,2.06497335457243
1.87951085505497,2.10066456929781
2.75392675664657,2.10852432996035
2.07990795483588,2.11803926620632
1.37277352111474,2.14481207542121
3.5172937126007,2.15806332533248
2.25548346450892,2.17677247943357
1.60117533814725,2.19959226902574
0.712456033738301,2.22634067409672
2.72588701293601,2.27147057303227
1.93708872486698,2.30377822183073
2.07491587739128,2.34319335082546
1.5016040364628,2.37524136784486
2.96002092241856,2.4024449987337
1.23544854964847,2.42084598401561
1.3261246266367,2.51069920137525
1.45939286791431,2.53058318048716
1.11004909587471,2.63970135478303
1.11590545783431,2.64213114744052
0.253380069114785,2.65198283828795
-0.900378631865846,2.71542669623159
0.697788759520956,2.72841311059892
0.0923424936370838,2.7448331261985
1.4180340396669,2.75367247057147
1.4017459427872,2.77045116992667
1.61320589743345,2.79565039905719
1.6754868152913,2.80539672472514
1.66550904542076,2.81999725149944
0.339146752492427,2.87257913732901
1.58019351334309,2.92480165837333
-0.268754825141079,2.95612655463628
0.799582037088553,2.9643733787816
0.841730788630749,2.97936708666384
0.447792160898067,2.98265151795931
2.32298502135454,2.98760984092951
0.849629510767207,2.99062582780607
1.08618176017059,3.02297007176094
-0.737401556171014,3.05304068489932
-0.572900253235055,3.0597186088562
0.432573594631274,3.09147845953703
-0.254442807451273,3.13137679826468
0.497670197086746,3.13296117819846
-0.268703910572824,3.1352821784094
2.55633062759764,3.13574318657629
0.902281860545127,3.14274837030098
-0.64130026318554,3.19014664273709
0.653383529710153,3.19607114885002
0.744382998372443,3.20189752732404
-0.20661467640793,3.21823366102763
-2.94941642741945,3.23211546754465
-0.670892187087099,3.23867627419531
0.174900919503768,3.25377515167929
1.49269781847783,3.25478649232537
-0.314734084832994,3.27634894405492
-0.772187549633685,3.30024897237308
0.637473143129833,3.3386526373215
0.223907748632337,3.36096891784109
-0.296066937829846,3.38564064353704
-0.762848954275755,3.39014449855313
0.826280412974224,3.44192164367996
-0.848585677583935,3.48089782870375
1.43780308404413,3.48118596593849
0.795001974162338,3.49328478216194
-1.14707339868914,3.49477973533794
-0.844808311168693,3.53425790788606
0.1860547914833,3.54770993813872
-0.784663969745974,3.55063782539219
-1.458998372109,3.63686812575907
0.197125980839617,3.64904117188416
0.604667241797459,3.65203328314237
0.253475490846693,3.76858517643996
-0.403562322223738,3.80794484750368
-0.217435733507689,3.87062663561665
-1.91661484607368,3.87291650404222
0.690336193347688,3.91365140676498
-1.16547284583725,3.9226574532222
0.495688935221007,3.9439988846425
-1.15220912690971,3.94446391612291
-0.694385767983436,3.97960903239436
-1.17248032217192,3.98321066633798
-1.5700432228803,3.99001427227631
-1.45150596524937,3.99849579669535
-1.65280937058526,4.00754794827662
-0.110869636442847,4.03522027074359
-0.924764087985502,4.03587432811037
-0.737004502387979,4.05618953402154
-2.09846320742721,4.07504547154531
-0.708549607962367,4.0756973088719
-0.364352686231134,4.12094671279192
0.491082805683715,4.12579729571007
-1.85595777195457,4.14044041070156
-1.88731073968952,4.15796559303999
1.10741285640469,4.27859380841255
0.0395068738017388,4.29808904184029
0.662671567800143,4.37233324279077
-0.963667546323299,4.40871075261384
-2.14818420549208,4.48554244707339
-1.83914586619382,4.49351164628752
0.280246435633008,4.54579162294976
-0.431766261661259,4.71558674005792
0.17437337198957,4.71623601391912
0.317663838703839,4.7165345470421
-1.01921936198658,4.72944421810098
-1.29273131353384,4.76394085679203
0.00445140096722425,4.76768655353226
-0.0758822864357718,4.78954765130766
-0.119976867875219,4.7976979217492
2.2860261850483,4.84799992991611
0.43399996961381,4.8630557267461
1.43516354071209,4.88032908295281
-0.209771460600144,4.9282305885572
-0.276451087484507,4.93897074600682
1.28712088810105,4.99996151425876
