1.01518944221173,0.157883820356801
0.335030362621978,0.315183962229639
-2.86309925886842,0.327636495931074
2.29064380996388,0.451245021540672
1.24098156845118,0.463347053155303
0.805930397145498,0.470272973179817
-1.01586117534052,0.491639469983056
1.02949977990977,0.560987174976617
1.63923847898328,0.570807215990499
3.96157315546733,0.73414771235548
2.23783591868358,0.918653919361532
3.73694121750557,0.973709241952747
3.85144372524521,0.982110768090934
1.3102242228785,0.99786689854227
2.33760493532972,1.05467886431143
3.10672819119927,1.09414460603148
1.91240968855863,1.10017162747681
1.88424121633853,1.10712456866167
3.4598472998811,1.20396934798919
3.33387776402371,1.24662654008716
1.56816406857418,1.25710399355739
1.69743663834263,1.29797866684385
5.15334092686315,1.33033366175368
1.88982700743877,1.39317813562229
2.80608831175444,1.39374071266502
4.48552471249353,1.40417861170135
0.746771589103627,1.45735940895975
1.69597959706067,1.5803435491398
2.80701395873702,1.61027668742463
1.99598810143581,1.68507378082722
2.27635059094518,1.72037302167155
2.9121709807575,1.72797408420593
2.18813815499294,1.78140046307817
1.25368872351894,1.79126476752572
0.777876571467696,1.85848948429339
2.21893416535115,1.91875441465527
1.60966622958614,1.94751738221385
1.53419378558442,1.95705579360947
-0.0721072044469937,1.96845297003165
0.863964831578336,2.28388873045333
-0.928952599641031,2.29175356915221
-0.538692724972584,2.31282884604298
0.560807997567743,2.38246515160426
-0.872138180123669,2.38575917202979
-1.39273794785275,2.4115376221016
0.655101862130553,2.4538042943459
0.23171436904235,2.47981323278509
2.70796526661509,2.54553118953481
-2.94593254948096,2.65176726039499
-0.367534665253948,2.68828852451406
-1.84885493566313,2.69508873694576
-0.467830736519043,2.7114381978754
0.493453467514014,2.7645987435244
-1.26941685006996,2.83552644425072
-0.926136717460439,2.86435329937376
-1.33156255137318,2.86588224116713
-5.15324508119204,2.89358253590763
-2.49744899001604,2.91760043008253
-0.338225217547184,2.94247271725908
1.20738757364197,2.94422679347917
0.519762233638357,2.98019791720435
-1.28265253484124,3.0015128897503
-0.816598560009442,3.04748077294789
0.649409589884421,3.17026304313913
-0.0953190284467024,3.23009180370718
-1.47381474470385,3.28852753038518
1.11399020889157,3.31779108964838
-0.669515882835818,3.34137073718011
-0.0274626128653824,3.39295212761499
-0.108981307393254,3.41726559097879
-1.167370654776,3.42942003393546
-2.13390261448592,3.44069414073601
-0.328781196887156,3.48602911108173
0.991570682631104,3.534524156712
0.156573069283219,3.66673108539544
0.261703429621992,3.69364440208301
3.16402576201677,3.7391043594107
-1.03519033900514,3.80804188200273
-0.702579569198275,3.85201086872257
-1.17720059039415,3.87881363742054
0.149445386966313,3.91068727243692
1.11899779245502,3.96108155138791
-1.74752472792465,3.9711074938532
-0.922219595919154,4.08523539197631
0.154332403870589,4.18905186350457
-1.57563175748299,4.18940030271187
-0.443669391151935,4.18997526052408
1.62409875119938,4.23041814356111
0.565128500704846,4.23526444705203
-0.458303878028763,4.45586415822618
0.152313575978649,4.47063763975166
0.472873679141048,4.48167116614059
0.458150160743943,4.52383329160511
-1.87981614039828,4.59087986848317
-1.86358635451813,4.59448362817056
0.0598988995223632,4.67510373215191
1.02755046794879,4.72961169201881
-1.00991711404758,4.77171245962381
-0.210702830272275,4.85020891414024
1.6553766189939,4.96947316918522
