0.343664037298733,0.0190687912981957
-0.944873493097627,0.0213331554550678
-1.11245000215477,0.0691446731798351
0.647078374848957,0.0786898715887219
1.91041975146774,0.129803413292393
1.16392752455573,0.283688460476696
0.259126731654738,0.321327802957967
0.774734399021485,0.412506288848817
1.00091660321399,0.441436079563573
-1.19812683832408,0.5135503760539
-0.553509243439013,0.531311983941123
0.924645691020097,0.557043849257752
0.00256814412065154,0.584592222003266
1.13391586010873,0.628878214629367
0.477479793215045,0.747463485458866
2.04355689513375,0.747652292484418
0.911986903960146,0.798654612153769
0.700684095479348,0.817094295052812
-1.71735488034581,0.827761598629877
1.25215042792033,0.866524139419198
2.49603260923921,0.88302674354054
3.30597717736033,0.915913274511695
0.324149039973551,0.922839735867456
1.23520519147696,0.971045976039022
-0.0965662908823652,1.02032222319394
3.45976554125807,1.0225506243296
1.50896706299542,1.02780490065925
0.00155280565827565,1.05317336972803
-0.310036985086414,1.06882584746927
-0.605790893888824,1.08281894004904
1.22122975077655,1.1218075233046
1.27096021791733,1.28972024773248
2.19292970878992,1.31014119484462
3.03070617696764,1.31927520735189
1.60327485163921,1.34555412572809
1.83016794733783,1.35042788693681
1.43808243988135,1.37003486859612
1.08852988401514,1.41725643887185
0.78175893974432,1.45462509593926
0.615874339690917,1.52925543137826
1.33688275127652,1.87590261572041
-0.0428959590850984,1.89590457128361
0.241955064010408,1.96881254669279
0.970180256660122,1.98545487714
0.804939558115118,2.0161560329143
-0.374521800369012,2.03752043191344
0.776014540077574,2.13294583954848
0.102668841973153,2.20179993659258
1.69502745395668,2.27966057835147
1.9627286477552,2.29253699420951
2.58429002007879,2.34407995361835
1.83975201289808,2.39980998099782
0.465122198200777,2.48968088300899
-0.0821875855576819,2.52135174465366
0.145964075832224,2.6325160684064
0.029179849153659,2.65688768704422
1.09857220042801,2.68134903511964
0.458085392387205,2.7699944737833
0.0973641971902964,2.80002520768903
2.02213299879753,2.83972769160755
2.11589416850746,2.86706234212033
1.78751790617129,2.91260973433964
-0.521624413050934,2.92939649778418
0.991092686140288,2.95543474378064
0.711111520233104,3.08029604959302
0.11829012554447,3.17945673596114
0.947051735843703,3.2056726096198
0.970737287468908,3.20743679767475
-0.579367562959987,3.21112395613454
1.30863486499735,3.33237934391946
2.35785499446882,3.46860414603725
0.971439067887494,3.47445814870298
0.863514529716476,3.60222912859172
1.32032225041645,3.6705839028582
1.15935753760099,3.68484554230236
0.155164486936363,3.71397552778944
0.633598890678544,3.92560638953
-1.24919255859215,3.93587145255879
2.2131489494884,4.03785959701054
0.208410016735798,4.12874411209486
0.635834208334515,4.1478966572322
0.829721021338238,4.16535900905728
-0.50230019854818,4.20515547622927
1.22161931913026,4.20581153477542
0.208273453713067,4.27557804738171
1.2685932984113,4.30948294117115
1.67478611175389,4.4561120448634
2.06356608312353,4.45800328510813
-0.294041048685823,4.49778396519832
1.91063485556497,4.52510340837762
1.87548805141919,4.52998294727877
-0.494775186334066,4.53634023899212
0.880020687916702,4.5821224024985
-0.647536402755871,4.58908606902696
1.01767776960968,4.74296743515879
1.59908260114311,4.83087664819323
1.87524895244619,4.83492458472028
1.71129138806871,4.91502563701943
0.529018913124218,4.94803092675284
1.1138119846261,4.99488959205337
