3.06764227724075,0.0304310745559633
-1.49051943713795,0.0411281664855778
1.21255852136958,0.0598884210921824
-0.644850496137528,0.140355404000729
-0.427729704001057,0.159276608610526
-0.90416569051148,0.17490257974714
1.40808834313558,0.322369729401544
0.681446997000797,0.339350940193981
0.423716326846103,0.36266329116188
-0.455803732368797,0.397935549262911
0.486978309803853,0.435276561183855
0.219413879959979,0.515358407283202
-1.72787730974554,0.53116490249522
0.809779808485065,0.578618261497468
0.94941914351904,0.598573612514883
1.85246367092988,0.620336188003421
2.17904701741214,0.659244698472321
0.887492196419331,0.771689700195566
0.402471976865554,0.91632625204511
-0.216062177204944,0.975403528427705
0.647932387004562,1.03101529181004
1.45986246682642,1.04527796152979
0.904900170950249,1.10080881160684
0.984949948900758,1.1084745475091
-0.922804733791615,1.15280352998525
0.797944085868237,1.16650703595951
1.25282223514856,1.31580772227608
1.22962843526617,1.3410842907615
1.94802468939167,1.36736861080863
0.0340096118886606,1.38067829189822
0.644828495048489,1.42076177289709
0.252874692409415,1.47151743760332
0.227597148002412,1.4995323587209
0.466916241453368,1.54221939737909
-0.191903044698159,1.54313003411517
-0.846783789662925,1.58438374986872
2.17111184040863,1.63458965718746
0.270533543441662,1.63564510061406
0.491665627772973,1.65325917536393
-1.85913307364776,1.6749140014872
-0.205854043628748,1.69940797262825
-0.553982548892686,1.71451949165203
1.02989951506704,1.7403110594023
-0.32503938784412,1.78726898157038
-0.420039050104831,1.84880020562559
-0.701803999876166,1.93955896073021
-1.30110344098734,1.9628419354558
2.03169659370918,2.03125686733983
-1.26046556187266,2.07027321564965
0.198594182705849,2.09052014746703
-1.41573878808103,2.1367679676041
-1.12057544608574,2.17589624226093
-1.67516077577013,2.22889008233324
-1.48571346957516,2.28689205716364
-1.05036577881844,2.48311259201728
-1.27721379372106,2.53847493440844
0.346265206656443,2.58411978371441
-1.95571908634922,2.59417967870831
-0.606068994631271,2.62706040521152
-0.282351077058286,2.63822402572259
1.12359026178907,2.6451811590232
1.67638922100928,2.66429018578492
-0.359278392893451,2.68228483619168
0.00257131037226485,2.7835221355781
-0.308357176629525,3.10797499259934
-0.0877049106182707,3.14382171141915
0.790199033045181,3.19385951617733
1.50564209662621,3.34015695028938
2.06746054549934,3.37130907806568
0.00533540364873797,3.40814123628661
-0.271277328541353,3.42501534847543
0.941614806293116,3.44042359036393
1.04638431147798,3.64691743045114
0.854453659520402,3.75027495785616
0.0152052933634611,3.78269408480264
-0.21715296302367,3.82356380810961
1.67325079344863,3.8717619178351
-0.279910351866355,3.87828457751311
0.00888816510157792,3.91496663913131
0.285030319146894,3.96625287714414
0.501646135840334,3.97603441844694
0.516718073274722,4.0590797085315
-1.12209259037454,4.08362610964105
0.310775458952148,4.09025204717182
0.240316975807392,4.28623028448783
-0.409185236599609,4.31192010757513
2.08820642827022,4.32068948401138
0.428571386579717,4.35500478837639
-1.17086820012367,4.41436352208257
-0.456003655014232,4.51325443689711
-0.587260341003201,4.5523084665183
-2.48045254023697,4.68464538105763
-2.88917080677325,4.70294772530906
-1.79310444700798,4.70404880470596
-2.70270254559033,4.79754650732502
-1.31578802638155,4.80626631295308
0.0196032578535215,4.80839375290088
-1.43522055251584,4.91505820420571
-4.05938098003774,4.92221838212572
-3.08280052679269,4.99965049792081
