-0.285085930938759,0.0217152794357389
-0.546598337295501,0.029673611279577
-0.830785305641776,0.068009813548997
-1.26398361098731,0.0899404787924141
-1.86313308684018,0.168054634705186
-1.46826960872235,0.173255314584821
-0.15337579271918,0.179416765458882
0.105795533819022,0.185840628109872
0.0904816725780134,0.191531607415527
-0.782832265404723,0.204517104430124
-2.23259848120146,0.221837864955887
-1.44565243879597,0.281217957381159
1.44657357019204,0.286353750852868
0.597395862809865,0.288599784253165
-2.46113195571127,0.352654458256438
-1.15153819964816,0.358448463957757
-0.971545893572458,0.389054928673431
-0.599389481540895,0.401171378325671
0.187311173293268,0.460110730491579
-0.873823018250655,0.527288693701848
-1.95292388285305,0.566796384518966
-1.74887521166165,0.583788885269314
-1.18215883393407,0.604614997282624
-0.881599240286362,0.608934127958491
-2.705280640568,0.62454414437525
-0.98021535681631,0.649327383143827
-1.06804111338476,0.678697802359238
-1.68401676847331,0.683572468115017
-0.190333244443585,0.691230702213943
-1.30602894947068,0.691418343922123
-2.28206473338568,0.693693140055984
-1.83890547716498,0.728865383425727
-0.960665902385285,0.750565801281482
-1.56093693454376,0.767297903075814
-0.67430830097464,0.806360093411058
-0.445380984135471,0.847237196285278
-3.26601441986289,0.875795555766672
-0.161308293241662,0.885536341229454
-2.03958868450022,0.89410800486803
1.58108811138081,0.911626818124205
-1.55303699387827,0.971306727733463
-2.08182947836577,0.987549088895321
-1.34996944614585,0.994203300215304
-0.595797148491843,0.999720151303336
0.103058533975981,1.00555244949646
-1.80159327038549,1.01641674060374
-4.78096545912928,1.02259364794008
-1.46467610401321,1.02268154034391
-0.618119115402611,1.0302580636926
-1.5794534568958,1.03284453274682
-2.00257392775077,1.04553247569129
-1.22287697146333,1.07337654568255
-0.920235680701343,1.07886215671897
-1.89545760806824,1.0999659774825
-1.55409806425349,1.12056243931875
-0.525220387840508,1.17161099915393
-4.70328780050039,1.24488521367311
-1.34361197550257,1.27781787654385
0.168578047258109,1.31845134543255
-1.0308528922604,1.32998973829672
-0.806043865665799,1.33160143392161
-2.86277893299718,1.43093497725204
-2.13259811219205,1.44121265853755
-0.897629200927502,1.46338445367292
-0.918598930462152,1.47719623986632
-0.11776499807893,1.4876696956344
-0.775631157668751,1.50484517449513
-1.9736947506954,1.54746868181974
-0.93049756315766,1.55657239025459
0.0849393778333803,1.57678700517863
-0.150414633778532,1.6578660835512
-1.19812963289115,1.75224647042342
-1.24339936096251,1.76307615358382
0.373538002698262,1.78070267196745
-0.277054535746134,1.79251088062301
-0.650916669463426,1.82790399179794
-1.58675340198789,1.84221210773103
-0.0581788479958059,1.85315513750538
-0.393780206801781,1.85498084872961
-1.03619668045303,1.8643923511263
-0.0932554054678618,1.95358239114285
-1.25480674405987,1.97333651245572
-0.431487128203071,1.99418270029128
-1.7671039767882,2.09285800112411
1.1019208473642,2.1659386518877
-2.05825867699265,2.20560412737541
-0.206584671673019,2.21279960125685
-0.473258293263311,2.22473430796526
-0.736469000676565,2.29423671145923
-0.226037449052169,2.31736409943551
1.08317910725419,2.36199370585382
0.760921316791941,2.37803727621213
1.54441905534979,2.38819162826985
-0.0984463895740651,2.42308693821542
1.29954495051304,2.44066925835796
-0.49053676025664,2.47688037110493
0.0768193247622279,2.49110269593075
-0.587508946893758,2.56424971506931
-1.48188927056884,2.57461357861757
0.0662928520933187,2.67055920208804
0.230645554829983,2.7060630323831
0.0552105254517792,2.70954885985702
-0.537950283393464,2.73740401724353
0.529213843886435,2.75904699345119
1.56499577511935,2.79236329952255
-0.677597640738202,2.8295685024932
-0.864646115769684,2.83213403075933
-0.271389970973947,2.84190967562608
-0.0620471523257203,2.87083696573973
0.10896194457554,2.8746565640904
-0.968336439928802,2.87612086627632
-0.93891754532781,2.90245304233395
0.736466888649855,2.90833792532794
-0.00637461239607566,2.91462505469099
-2.22300932029463,2.9151557572186
0.507642213550431,2.9214165371377
0.147630565307595,2.92177031282336
2.81207445157283,2.92863235343248
1.09001692856357,2.98551514861174
0.59166242782316,3.01693676388822
0.854766210295167,3.0237696308177
0.0730295943435011,3.03891572752036
0.618303579801733,3.03898316458799
0.406091375119632,3.0592952016741
0.196548334540341,3.07238975656219
-0.567275067976287,3.09459755779244
-0.154928751224914,3.12169012497179
-0.32249406945943,3.17011982435361
-0.214050263391696,3.19674713071436
0.917359113170729,3.19975867751054
1.11482830663887,3.21948229218833
0.864654308071131,3.24936335207894
3.1580736859044,3.26507854624651
-1.21241853030496,3.28118442557752
0.263981281166328,3.28359516803175
-0.465892834298901,3.3135229034815
1.94882897950255,3.36063295486383
0.212008431052154,3.36293328437023
-0.520117480466632,3.36340950685553
0.722662174961333,3.37073668488301
1.3345582996996,3.37286401889287
0.266660935154651,3.39712789747864
-0.641952989013842,3.40503362356685
0.144412044457877,3.45316593768075
-2.40498682020755,3.47827443503775
-0.180666030089754,3.53640183107927
0.660129455078671,3.5756484279409
-0.44030972216334,3.65066187689081
-1.83613804034935,3.65244865068235
-0.42264201757837,3.66020720568486
1.27897857095392,3.7075701286085
-1.09423613157558,3.80320479744114
-0.237251841332738,3.81363268010318
-0.161999972007339,3.81547161727212
-1.35233605489558,3.82535565411672
3.91841725760548,3.86499812593684
0.333507988873065,3.87852833489887
-0.475685409499076,3.88766607968137
0.151732262059852,3.88792023528367
-0.0941701172759744,3.90716038411483
-0.340465554299026,3.90877529163845
0.164548831231935,3.97453474230133
0.207820064233539,4.00791496271268
0.0572906845786977,4.06333634746261
0.478349660025755,4.07672841567546
-0.0634045053760219,4.11422633682378
0.807942404978632,4.135280525079
-1.07669161172005,4.17449229978956
0.157434471956848,4.20097601599991
1.25418715094813,4.20216816477478
-0.0165199209808461,4.20616150600836
0.0493040403032393,4.20816849451512
0.694934567191106,4.25655652536079
0.202135686816951,4.25934124970809
2.13888828610673,4.28235481027514
1.80476325989091,4.28257241495885
-0.353447798166611,4.2898294061888
0.025671280394282,4.30404649931006
-0.166124462521073,4.30609319242649
-1.75475180207646,4.31465802597813
0.132027796890733,4.36740219243802
-0.252820556382883,4.39462376874872
0.993461845628635,4.45590968825854
1.29947536693194,4.50817628065124
0.631143893710795,4.50909694191068
-1.30421960333461,4.56252802745439
-0.944093366660772,4.66257501742803
-0.537093929810078,4.67643038951792
0.204811901852775,4.7227775468491
-0.327141757274254,4.78354585473426
-1.32038043311162,4.79884764179587
-1.03556325842796,4.82279936899431
3.41658196079754,4.82569469721057
-0.374755507143268,4.84762413660064
-0.653028877949934,4.86419301480055
0.265087059842185,4.87124576815404
0.719525330278349,4.87223411211744
0.251973773093622,4.89675174932927
-1.11097466252274,4.92294494877569
-0.245776842862742,4.94913931353949
