-0.940821870030139,0.0192942179273814
-0.954691450942504,0.0318022072315216
0.0873400834565865,0.0857008039020002
-0.246129554057218,0.153239544015378
-3.32600825411043,0.187229568837211
-1.88063089232833,0.229697893373668
-1.35913501611363,0.243553140899166
-0.656212315746655,0.268002981320024
-1.7316027645124,0.366052420577034
-0.638512787209412,0.450884731253609
-1.91827189272496,0.506223721895367
-2.44947964508293,0.513225960312411
-1.70433304636986,0.558624154655263
-0.712061757049594,0.576795500237495
0.142109484379778,0.607112912693992
-1.64969234385489,0.617315305862576
-0.794055085731335,0.639940947294235
-1.36231902041127,0.654022158123553
-1.84767745219508,0.657768991077319
-0.759923577517716,0.673416623612866
-0.234427123262795,0.679396012565121
0.188873898009259,0.687789006624371
-1.03585966657486,0.747470214264467
-1.53796789022701,0.754045625217259
-2.06957413297259,0.80492973793298
-0.193311841572904,0.812989647965878
-2.43557729773745,0.818679444491863
-3.04001254359912,0.898183067329228
-0.889780088741705,0.98699138732627
-2.76731999450118,1.02759406901896
-1.90292682729489,1.0471831925679
-0.595936303226231,1.07797000324354
-0.431337365627403,1.08727465965785
-0.0310230867990335,1.0969100240618
-1.47114992639661,1.15600507124327
-1.17365263295262,1.21968843275681
-2.87099648444945,1.22055680607446
1.03932669404907,1.27246736548841
-2.48684757598351,1.28020518808626
-2.53479117668393,1.29739857511595
-0.755901637662977,1.32841737708077
-2.02080865948883,1.34292631992139
-1.93144961074647,1.35193800670095
0.583604171829772,1.35979654733092
-0.336995226996843,1.40809546923265
-0.609800864038975,1.41143830027431
-1.84560297440386,1.4363223919645
-0.58592805135101,1.52961058192886
-1.45225760377343,1.55217230319977
-3.02014307003207,1.57505101175047
-1.28512488530126,1.57619365490973
-0.564571396845032,1.57622603233904
-2.11608219941221,1.58891926286742
-0.728471331013569,1.61620180821046
0.299618731612778,1.68551022536121
-1.22664407235787,1.71912170480937
-0.897211789366302,1.73062853864394
-0.259971551533432,1.75617920118384
0.223988670513126,1.78078126162291
-1.01381794921896,1.78420158219524
-1.69720152258591,1.7861056572292
0.326822023478955,1.78774373023771
-0.0862568801698887,1.81821944657713
-0.852651763603684,1.82694538729265
-1.14697324815371,1.829490121454
1.79860428438788,1.83966893237084
-2.67379522004422,1.85185138368979
1.2268524402838,1.86016976716928
-1.84091721451799,1.87333628768101
-1.50114747072613,1.88320853980258
-2.71042287609935,1.8874170363415
-0.0750532422499728,1.9054582552053
-0.651348969953946,1.90587870078161
0.985998686920401,1.9411012949422
-0.12135613740585,1.94787571555935
-1.37117104085855,1.96084198309109
0.393165662180796,1.96839572046883
0.701641432724843,1.98499315185472
-0.59358577001004,2.03783093951643
1.1474821062758,2.09469746565446
-0.597697498797225,2.10465246578678
1.52513491494749,2.11262760800309
-1.68230025571176,2.1328212111257
-0.0193349975648733,2.19288852531463
-0.034296024758175,2.19622121658176
0.538526234270467,2.2842014033813
0.31657369555563,2.29562148684636
0.377383900912701,2.32254031230696
-0.766349094913118,2.39567504497245
0.787650352761968,2.41458760341629
-1.22796584900301,2.4800180294551
-0.298252175136168,2.49867842067033
1.0152347329027,2.5005498516839
0.331723888669349,2.50562292290851
-0.351529738901138,2.52167166210711
-0.671921367939773,2.54422019119374
0.850059844543555,2.54746835795231
0.704655821174213,2.6069542823825
0.845659021537797,2.61873969808221
-0.356551833803163,2.63813852099702
-0.559537254115137,2.64723000582308
-1.63501452998876,2.6965127279982
-0.997836378983617,2.76149644516408
-0.109807112689298,2.78877271455713
-1.14322540127868,2.81750253867358
-1.04275923341263,2.82354020280764
1.2413127658552,2.8466758527793
-2.19656754503457,2.87432887475006
-0.305273127936848,2.88616008590907
-0.722132064346867,2.89744128356688
0.611986247411054,2.90984615799971
-0.898547369106808,2.94173937058076
-0.796155466554667,2.99216807004996
-0.628327472322595,3.00203986116685
-0.0124391561232825,3.03372860769741
0.582537274287838,3.08934369473718
1.04990888134534,3.09159839409404
-2.51770961868877,3.13912368379533
1.13433557132144,3.13970815739594
1.14456739934894,3.14333766698837
-0.52636107214201,3.15708801732399
-2.82578500101612,3.177956182044
-0.655306246582676,3.17866532481275
0.376653671584925,3.25216219527647
-2.53389808063352,3.27344220131636
1.85830535525125,3.29500180785544
-0.480508315871376,3.30789089784957
0.263485365624423,3.34201626596041
0.239862618547294,3.35303124156781
2.49566130598476,3.35860157734714
-1.79372310750356,3.36516942712478
-1.17707328724542,3.38949446333572
0.377113875754466,3.40884188539349
-0.0458171015743953,3.42994786798954
0.66847092633173,3.43195221852511
-2.43180436739603,3.43486637924798
-1.13658659214907,3.45565700088628
1.00366953575827,3.51138255908154
0.510553807593492,3.51481025922112
-0.174717743428237,3.57289716368541
-0.252480145339866,3.5756385687273
-0.830698117365965,3.58957820921205
-2.11229829595104,3.59820983139798
-2.50307167209501,3.6304992006626
0.888246413728651,3.66001374437474
-1.95855859141623,3.68790822685696
-1.77169017579604,3.68808202329092
-1.73368895142326,3.71056329226121
-0.148238154701155,3.75126415863633
-0.699654558930578,3.7557295919396
1.1132805679942,3.7808402266819
2.46856416444059,3.78279681666754
0.545986993858649,3.7855285149999
-0.0580353704849333,3.79154525347985
-0.381164981139941,3.83344095083885
0.170381817437406,3.87389669311233
-0.166583258215424,3.89640979701653
-1.63305484694031,3.92345050582662
-0.429035958944398,3.93663748516701
-0.188891424136078,3.94497802015394
0.0346534802239336,3.95583537872881
-0.924656888043666,3.96351938252337
-0.797044831847941,3.96596936392598
0.24908145104776,3.99038247880526
0.596497060646057,3.998509850353
-0.409849664487134,4.01325922110118
-0.968585958493761,4.01376197347417
-2.18736563381224,4.02736124116927
0.6513208820362,4.0770661062561
-1.48492834579655,4.07858562888578
-1.01774882328338,4.08910445170477
-0.851336366263022,4.15124946273863
-0.341992317380005,4.15753769571893
0.27702377988078,4.17204701108858
0.6434863467436,4.18447433970869
0.85337033108327,4.18762984219939
-1.08941137251065,4.21027224860154
-0.359523525500569,4.25088609103113
0.729653891127789,4.26482071168721
-1.39532714941698,4.29928370285779
1.41546758862273,4.3541866412852
-0.42570183476612,4.39773329650052
-0.529465986784923,4.41305671585724
-0.5551320380095,4.43564880173653
0.20033986769412,4.44030127953738
-0.900771674030958,4.4453825079836
0.0158541492160594,4.49920219252817
-0.233207444328627,4.49980432051234
0.0581170198290171,4.51428082189523
0.44835138690237,4.55338154337369
-0.519650659322187,4.58033595583402
-1.02790096254317,4.61847791215405
-2.56229473806923,4.62736267247237
-1.47826291363564,4.6822104905732
1.87318309227851,4.72629340132698
1.09574139312573,4.73879397148266
0.114425934224416,4.76977589540184
-0.0411123708695568,4.77233266225085
-1.22561205438726,4.83445318066515
-1.17290655325616,4.91593527141958
